,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.33219244015790084,-2.76824049553158,2.2726685941249434,0.6051133645552493,-0.5667528000521485,-1.1228435112612987,1.109521324154036,1.2314047856816084,1.3442323354942096,3.8214311055335024,6.822884870327191,6.488409966043974,8.503239549629939,7.645213324691314
1,-0.07770469446556139,-2.0489282658560466,1.554541921053164,0.6762138639903208,-0.7759326538991027,-1.2134602605663913,1.1435768950760892,0.721454311326907,0.15831196246571774,2.051735388842474,5.269101408713191,4.606847665314776,7.935355655834621,5.894240528715456
2,-0.4723371689953025,-1.338507212784012,0.8621285536019063,0.7539152731306024,-0.993905430638764,-1.3138747490856522,1.178626276803832,0.21206002773307686,-1.0116411919109707,0.32186254850174223,3.7436453950359394,2.7688562166579738,7.368927486631793,4.181995632523504
3,-0.8480182916231503,-0.6475799377434138,0.20525656288171307,0.8383657240083362,-1.2182730470438317,-1.4247616785888657,1.2128956166584903,-0.2859755795711022,-2.1405164475081357,-1.330580396169357,2.2776394827660003,1.0050460930188734,6.818125800494457,2.5427780907747013
4,-1.2011089566080426,0.013581615415517091,-0.4069239928661386,0.9295860121358045,-1.4463629267605698,-1.546310288184211,1.2448259131935977,-0.7619915855304092,-3.204543681746731,-2.870733007505747,0.9003476537242501,-0.6557382789666475,6.296604884580868,1.008941138698923
5,-1.5279106480097147,0.6353007092895211,-0.9660336289341914,1.027568494214246,-1.6752414658707782,-1.6781996107761274,1.2732533318102959,-1.2057138608652018,-4.182040405009837,-4.2675656814607175,-0.36169094911797606,-2.1870718101368416,5.81709777931874,-0.38997800334415594
6,-1.8245993896574806,1.208743610886131,-1.464571219170755,1.132345318026574,-1.9017386486034127,-1.819598774516784,1.2975344868242016,-1.607514993477079,-5.054088448606095,-5.494836284117976,-1.4854318903688244,-3.5655612845038847,5.391037862291311,-1.6280392097804033
7,-2.087210914603676,1.7261428045647642,-1.89603913761479,1.244017786332926,-2.1224861649533744,-1.9691934224080725,1.3176060938300687,-1.9586788945288782,-5.805109986812338,-6.531879966593577,-2.4519724568266876,-4.771398946606111,5.02821945962643,-2.683565671356927
8,-2.311682654217222,2.1809894429211,-2.2550836081979817,1.3627439519861158,-2.3339694591916564,-2.125235554502246,1.3339776747753436,-2.251654625193277,-6.4233152009602605,-7.364196587771154,-3.2470533839419633,-5.788837241408576,4.736509419634021,-3.5396749385526585
9,-2.4939529356472083,2.5681897541558527,-2.537644318449944,1.488687318930418,-2.532592250062279,-2.2856105020790127,1.3476652346472673,-2.480282362045728,-6.901001452307337,-7.983808372424484,-3.861398903315243,-6.606565764019239,4.5216198216450065,-4.184662456967094
10,-2.6301132312399895,2.884179761464241,-2.741105312964914,1.6219339628411444,-2.714751163193082,-2.447912627491664,1.3600805443595605,-2.639977024431223,-7.2346948615369895,-8.38937246344184,-4.290887249637028,-7.217975497470579,4.3869485018766055,-4.612233921311572
11,-2.7166058507800828,3.1269922119927465,-2.8644387896108268,1.7623876319458385,-2.8769182011327747,-2.6095214068609613,1.372893449953744,-2.727860274416608,-7.425136513497586,-8.586046359632467,-4.53655284434545,-7.621301329919326,4.33348911663947,-4.821590216912769
12,-2.750456525465631,3.296270937644784,-2.908333013226853,1.9096533055067884,-3.015728801456143,-2.767671386165157,1.387883817122029,-2.7428369238255277,-7.477123816277861,-8.585115685166999,-4.6044277557462685,-7.819639263533079,4.359808181949161,-4.817373370048005
13,-2.7295280511707736,3.3932317809020986,-2.875293669391561,2.0629206556650326,-3.1280723365017997,-2.9195121387713594,1.4067967039005593,-2.685615684929512,-7.39922149877843,-8.403401749777204,-4.50523243531838,-7.820837899514042,4.462085334219865,-4.60948289143579
14,-2.652777320452816,3.4205746693038046,-2.769704856814414,2.220860244280716,-3.211180440923969,-3.0621570913997145,1.4312104206037386,-2.5586765265812113,-7.203357642032963,-8.062472261232504,-4.253926332549872,-7.637265085199029,4.634214867800351,-4.21276995594273
15,-2.520494439948138,3.3823562226951136,-2.5978332912844206,2.3815462566268497,-3.262707673206666,-3.192722749247613,1.4624230059690746,-2.3661882189364056,-6.904320482954744,-7.587685109072735,-3.869131367186609,-7.285452030387068,4.867968441993116,-3.646614620483873
16,-2.3345004818168174,3.283834558734846,-2.367759184970569,2.5424189377245887,-3.2807996849669245,-3.3083626948752785,1.5013586565085761,-2.1138806172378763,-6.519173201862314,-7.007103694117198,-3.372447116425939,-6.78562046082832,5.153217604011442,-2.934391275469116
17,-2.0982806169437027,3.1312974971644443,-2.0892207979574993,2.700297013408008,-3.2641463527004397,-3.406303802603383,1.5484922118421967,-1.8088773138275756,-6.066606804481436,-6.3503313855164265,-2.7876846186149544,-6.161103419982361,5.478210176431059,-2.1028304221273344
18,-1.8170320536251876,2.9318835093265223,-1.7733664694343794,2.8514456128749592,-3.2120202033680085,-3.483894247896112,1.6037878446981153,-1.4594955186773626,-5.5662549225911695,-5.647319456080151,-2.1400529128558485,-5.4376756336695244,5.82988903095435,-1.1812897708275532
19,-1.4976114217900958,2.693402730286861,-1.432416745466451,2.9916996058351795,-3.124302576579789,-3.5386721564246764,1.666648615825754,-1.075021010151802,-5.0379980123018875,-4.927205454258205,-1.4553365826816043,-4.642813835511404,6.194237714114304,-0.20095334520208605
20,-1.1483742330999362,2.4241629795024515,-1.0792487585192452,3.11663668547676,-3.0015007769229225,-3.568459302047873,1.735876463869145,-0.6654663569318776,-4.5012872306376845,-4.21723761287484,-0.7591032626534474,-3.8049113252584754,6.556635461344006,0.8060173450062948
21,-0.7789092625177151,2.1328024829668513,-0.726923918826248,3.2217892977748503,-2.844759350578891,-3.571477323680082,1.8096460693909147,-0.2413204610320535,-3.974519378738702,-3.5418363596289306,-0.0759776476020062,-2.9524743324242526,6.902204078426599,1.8073520122523226
22,-0.3996811692973115,1.8281275674490036,-0.3881864148316367,3.302880054503551,-2.6558678435723544,-3.5464767419177115,1.8854989434010672,0.18670273468565926,-3.4744925972625373,-2.921836109094806,0.5709874185674444,-2.1133293173962855,7.2161312277662,2.7715304260729816
23,-0.021602862450140183,1.5189518584633086,-0.0749624466060504,3.356062640751774,-2.4372657103179383,-3.4928637444047204,1.960364692577598,0.607908612581449,-3.0159670012157784,-2.3739386553039847,1.1608223455515838,-1.3138691328017766,7.483959430854004,3.6686026563062235
24,0.3444366172287829,1.213934824063703,0.20211149550731627,3.3781505225045847,-2.1920423589095708,-3.410807707970041,2.030614461277196,1.0118521022981926,-2.611345180850101,-1.9103941502141293,1.6750274383014148,-0.578362523587579,7.691837113973209,4.470945605798675
25,0.688062315690417,0.9214213432089607,0.43410705419519535,3.36681876734978,-1.9239274087191147,-3.301314099556296,2.0921479268502403,1.3885485783812965,-2.2704758650237964,-1.5389088517223255,2.097840397574861,0.07165274730926768,7.826735117186859,5.153935682850499
26,0.9998963917753901,0.6492880554974636,0.6141493357016717,3.320768339015389,-1.6372643615513645,-3.166251902338994,2.140511397929195,1.7286640132671962,-2.0005723775508772,-1.2627631708853404,2.4163993309252487,0.6178767566480861,7.876636852179156,5.69652183223786
27,1.272009594502562,0.4048043790596834,0.7376731179213162,3.2398457397423144,-1.3369607722092842,-3.0083303922492752,2.171041860561638,2.0236870797021416,-1.8062284058664828,-1.0811113307774252,2.6208194770821516,1.0456413312674784,7.830711960698919,6.081685789244054
