,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.1808897774900675,-1.6300218736026368,2.734601810041788,1.8393858234555396,0.5392420228781553,2.2788532648378053,-0.14001434492806566,-5.77312642564772,-2.3022795001536798,-3.0389062840645806,1.2107181857420979,-1.5146633434107237,2.2091028487900113,-1.9264132346887417
1,0.6405827540583972,-4.1443093483269395,2.1851891006344686,0.6526352968482602,-0.4076369421646838,1.4932173842093268,-0.33862875860016306,-5.565325623686553,-3.8908673017917472,-4.912592780262366,-1.2865766312035924,-2.695505574622114,-0.09086929346106665,-2.251859732380642
2,-0.8819719491884043,-6.625937168604613,1.6673871186550242,-0.524843577760896,-1.3550658522926948,0.7120783844475578,-0.5560576491599818,-5.383012737116142,-5.488434578464733,-6.782404540700715,-3.760863645688477,-3.87033605835753,-2.342227514323987,-2.5721019303955868
3,-2.361188143993042,-9.03103794394153,1.2131674965522745,-1.6761276019434828,-2.2927669282084024,-0.0611957917262724,-0.7976848745228051,-5.237939269616842,-7.081194856555663,-8.625877622182381,-6.1837505424340495,-5.041668747947819,-4.506675015437394,-2.8907131328988
4,-3.7733393043249053,-11.318173957403832,0.8516675304128781,-2.7853855923093933,-3.210967940856313,-0.8234495978011127,-1.0683700454108696,-5.140930675649409,-8.65494153414817,-10.421295405000452,-8.528180377453232,-6.212116809609703,-6.5479093837605085,-3.2116036068765124
5,-5.097287625774653,-13.449527962691826,0.608204947758293,-3.838403513034178,-4.100612576507403,-1.571749328274578,-1.372246781321394,-5.101556519008514,-10.195143601259552,-12.14825516240683,-10.769057904776094,-7.384084399071369,-8.432509212057964,-3.538896056974122
6,-6.3150425684151905,-15.391915835231693,0.5035032374784562,-4.823002615908645,-4.953523889496108,-2.3033739236823942,-1.712513078847227,-5.127821166813117,-11.687095821470132,-13.78817697779418,-12.883810036033466,-8.55942297732329,-10.130766441640509,-3.8767456695296914
7,-7.412123734551932,-17.117582536821608,0.5531593852526079,-5.729329113570869,-5.762513211955254,-3.0157841374907504,-2.0912169126330533,-5.2258821302993335,-13.116122901578892,-15.324732842968185,-14.852860288577169,-9.739064449767591,-11.61744209496366,-4.229109840753329
8,-8.37772147652859,-18.604758052564602,0.7673658988279499,-6.550004392117783,-6.521430621532319,-3.706567989974335,-2.5090421128711995,-5.399803394989733,-14.467826273913031,-16.74417395546203,-16.659999259909245,-10.922652535053427,-12.872423540378701,-4.599483227108493
9,-9.204666787860841,-19.83796577065475,1.1508796032716877,-7.280135931079416,-7.225157370802095,-4.373362012891179,-2.9651018750264475,-5.65135111503973,-15.728352815383749,-18.03553630992747,-18.292636390869404,-12.108200822265323,-13.881261850112773,-4.990620825407086
10,-9.889237486879939,-20.808090352312494,1.7032132643840818,-7.917199839532778,-7.869545280616507,-5.01375065024624,-3.4567505274443704,-5.979839104815442,-16.884658901649583,-19.190709121574184,-19.74192245195318,-13.291809285239632,-14.635567964779055,-5.404274192018586
11,-10.430838705671501,-21.512223984841803,2.419014356131333,-8.460815253967974,-8.451312802369776,-5.625150778373698,-3.9794287774106762,-6.38203247360049,-17.924743008327034,-20.204358401929493,-21.0027380440095,-14.467469839793877,-15.133247442060968,-5.840964536937557
12,-10.831600970181466,-21.953318187013828,3.2885891709871915,-8.912437638660956,-8.967911778774319,-6.204694068964846,-4.526562364192162,-6.852119278881287,-18.837826754841696,-21.073709597654666,-22.07355116732474,-15.626985900273914,-15.378556586281528,-6.299812594564204
13,-11.09593814342105,-22.13967317634237,4.298529940864309,-9.275001433315772,-9.417381835898011,-6.7491252715430035,-5.08953645954628,-7.381760725609164,-19.614476116044436,-21.798207319266183,-22.956155420105947,-16.760021585770076,-15.381967843783716,-6.778439479366092
14,-11.230101117673085,-22.08429914706552,5.432406258705962,-9.552542747163214,-9.798209974741223,-7.2547376169317115,-5.657766593387531,-7.960228941366326,-20.246667651716727,-22.379083950000105,-23.65530804410176,-17.85428470347085,-15.159839198950928,-7.272945569173913
15,-11.241753633976582,-21.804184495091786,6.671487612426274,-9.749830724000908,-10.10921135294345,-7.717365796663386,-6.2188812253576105,-8.574637496190624,-20.727815141085493,-22.81887923554414,-24.17829283117559,-18.89583564693332,-14.733890310563982,-7.7779666257149
16,-11.13958657978333,-21.31950534571911,7.995469485929866,-9.872032115238943,-10.34944401124852,-8.13245136339215,-6.759022125731215,-9.210264102080716,-21.05277753985683,-23.120957892460726,-24.53443647221157,-19.869503451193484,-14.130496550792337,-8.286799013413843
17,-10.93297880991673,-20.65280891175337,9.383180374169497,-9.924427763554716,-10.518165910828968,-8.49518553859774,-7.263257831291373,-9.85095813645415,-21.21786918060671,-23.289071567172428,-24.73460830998047,-20.759381841753456,-13.37982090783527,-8.791580376136814
18,-10.631707233054613,-19.82820072018719,10.813250723337244,-9.912193247468595,-10.61483760858811,-8.800722759278372,-7.716094568962817,-10.47961887316558,-21.220888769703507,-23.327005872012037,-24.790732867001285,-21.549373509051083,-12.51481330368983,-9.283509804724435
19,-10.245706397621626,-18.870562916212922,12.264726970237746,-9.840250066967366,-10.639168720627898,-9.044447866455231,-8.102060074501587,-11.07872476442883,-21.061177062561985,-23.23834362257151,-24.71534204875484,-22.223750714672953,-11.570116610541954,-9.753092870195388
20,-9.784876881249058,-17.804827582080105,13.717614784536018,-9.713188540861958,-10.591201364653914,-9.222272619195005,-8.40632956584414,-11.630890606392077,-20.739705910688745,-23.02636267554339,-24.521189332144452,-22.76770414483535,-10.580926373316581,-10.190400799111117
21,-9.258941340349367,-16.655325128883455,15.15333624535632,-9.535258522760978,-10.471419445749449,-9.330933711187951,-8.615359789138905,-12.119427959910073,-20.259194400160556,-22.69407199791623,-24.220941122532842,-23.167858064557517,-9.581854646998016,-10.585337131465314
22,-8.677346588668282,-15.445223435517697,16.555087159188947,-9.310419224843304,-10.28086983005632,-9.368264561426537,-8.717496540403664,-12.528884311503203,-19.624241192532295,-22.244374240564852,-23.826951048570674,-23.412736439352596,-8.605846487946216,-10.927907374542245
23,-8.049209442779391,-14.196068856392651,17.90808362622829,-9.042435656635643,-10.021281209279909,-9.333416977054462,-8.703523598088942,-12.845537937619905,-18.84145661478842,-21.680329108886617,-23.35111309426946,-23.493170502555934,-7.683191513393277,-11.208487369309314
24,-7.383303484951673,-12.927435865729876,19.19969088500507,-8.735007157367924,-9.69516906275889,-9.227016209900745,-8.56712645282305,-13.057828429213515,-17.919574876435977,-21.005481493917923,-22.804781907565186,-23.402642798165306,-6.84066476456875,-11.418085869874002
25,-6.6880835444830256,-11.656688093076356,20.419431709371327,-8.391913302634391,-9.305919376725171,-9.051242389709403,-8.305251614913757,-13.156707094479911,-16.869526820737637,-20.224213252534216,-22.198744964712706,-23.13756596905584,-6.1008226228199325,-11.548597302847382
26,-5.97174428854584,-10.398849576384345,21.558876285257572,-8.017163464742223,-8.85784771631575,-8.809840081146964,-7.9183499792608245,-13.135895991560359,-15.704456168079288,-19.34207781099191,-21.543230925190834,-22.697496445598368,-5.481471388557364,-11.593041437671529
27,-5.24230794093239,-9.166580857852104,22.611421342975888,-7.615137597004787,-8.356232560579137,-8.508063590508751,-7.410499017016292,-12.992048179558655,-14.439665953692353,-18.366081474266526,-20.84793994371605,-22.085283729251422,-4.99531878392494,-11.54578700151662
28,-4.507733058569322,-7.9702502560742605,23.5719736149729,-7.190706912881535,-7.807322473406462,-8.152568135803978,-6.7894023306675795,-12.724804829651966,-13.092486191251956,-17.304883315895434,-20.122083862261114,-21.30715526434,-4.649812675014875,-11.402756050764948
29,-3.776031979124496,-6.818087070445654,24.436560511325897,-6.749324254295632,-7.2183164164263305,-7.75125693888756,-6.066266636427406,-12.336747758043952,-11.682058789284092,-16.16889544640372,-19.374426652944337,-20.372735087123118,-4.447166589308645,-11.161605399922495
30,-3.055380849299116,-5.716401184665289,25.201897716375846,-6.29707558739278,-6.597316128871028,-7.313093095434831,-5.255557365270789,-11.833249254080398,-10.229041231972863,-14.970275635331653,-18.613318099000555,-19.294991978179322,-4.3845670788119335,-10.821880590142566
31,-2.35420497915403,-4.669852209984486,25.86494771431353,-5.840686429270584,-5.95324963108622,-6.847883963284289,-4.374636755006906,-11.222224672771045,-8.755235810758895,-13.722813323367246,-17.846716565269976,-18.090110758927025,-4.454552865005653,-10.385136824336282
32,-1.6812243551774313,-3.6817502330374237,26.422504057025684,-5.387479829412942,-5.2957657818301165,-6.36604524881097,-3.4432928581210143,-10.513796805225102,-7.283155587965604,-12.441717494718338,-17.0821997181162,-16.77727989351918,-4.64555020492394,-9.855020523463212
33,-1.045448732804019,-2.754369161511694,26.87083362767628,-4.945285329360099,-4.63510100855026,-5.878351641505459,-2.4831732016499037,-9.719884678367574,-5.835541721151454,-11.14332079339774,-16.326964592845822,-15.378390321763336,-4.942543494318354,-9.237305216175502
34,-0.45611708584402666,-1.8892528468623309,27.20540454056343,-4.522300731818219,-3.981919914022584,-5.395680321225592,-1.5171418663993876,-8.853733625619544,-4.434849643723151,-9.844718693296858,-15.587819760532767,-13.917644177105892,-5.327854529699967,-8.539876292555677
