,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.20869638244371,-0.5826740559709851,-0.4048630101187678,1.0700420764214338,-0.8396593500675814,-0.5814592173854167,1.2253679348740567,-0.3444985904247882,1.0561457104418008,1.4913409150178667,2.472688932564428,1.519171043318671,2.6377270043521484,-1.486670210468985
1,-0.9537051700224803,0.25341018378633556,-0.5181353370753055,1.3940322037726922,-0.10115321835687821,0.042812313478977786,1.271769470055888,-0.059245106783717603,1.172823698740175,1.6774717804299424,1.9767547361633482,1.4538263405269995,1.6350579199021535,-1.5211770168864969
2,-0.6618220592882383,1.108715345914848,-0.6336798816606437,1.7527853445244808,0.6359371477225675,0.664204510166799,1.3299039797890304,0.21261613911295138,1.2874474708167711,1.8768366259911855,1.5201780328694974,1.4323526665922817,0.6688429112574337,-1.5232851304652333
3,-0.3242942385078432,1.987294660332012,-0.750768593367232,2.1569612267522693,1.368510786583125,1.2815735731564775,1.4058483221119928,0.47474398565522274,1.4048681470928424,2.0913240593917113,1.110699739339342,1.4657565583363774,-0.24435898661594738,-1.483188199228308
4,0.06622327797679596,2.892349756471578,-0.8686490163175161,2.6155230524088706,2.0931751392347406,1.89361597994304,1.5044897460860893,0.7305219907918714,1.5293213815782243,2.321894631235919,0.7546457462175593,1.5629584672161632,-1.089563732908578,-1.392508376253081
5,0.5152817216738296,3.825910882853257,-0.9865608213067244,3.135215000284356,2.8061546359644725,2.498788871930782,1.6292011987115542,0.9827835206173338,1.6641491071838985,2.5684098692333133,0.4566508824294259,1.730350348911204,-1.8537002173543728,-1.2446373211787098
6,1.0263027675494425,4.788554838152913,-1.1037453100986465,3.720109204462865,3.503224562806236,3.0952402539756507,1.7815795988712542,1.2335665098772002,1.811553301393632,2.829497620790169,0.2194233859470183,1.9714385025482464,-2.5259197497106953,-1.035034700326673
7,1.60031200067092,5.779176586640648,-1.2194476991139218,4.371246645814117,4.179680488388541,3.680752515238233,1.9612582399659915,1.4839024367960958,1.9723874365436789,3.102460964045106,0.043562917677608955,2.2865909619249636,-3.097863681471135,-0.7614673719708098
8,2.23576006301719,6.794828752204002,-1.332912985819273,5.086394249485082,4.830351441637756,4.252702834423073,2.1658028529694384,1.7336463960425248,2.1459935422289833,3.3832392268226217,-0.07255340993120392,2.6729078410971145,-3.56387196452686,-0.42417004605252073
9,2.928445229375352,7.83063860874353,-1.4433769421922078,5.859934692058409,5.449660362751888,4.808044353151774,2.3907002622301428,1.9813602194595938,2.330097268520508,3.666430895622281,-0.13280368475095664,3.124229473073277,-3.921115655274015,-0.025910209594583913
