,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.315544495451967,-2.5573097822533293,-8.655101180486852,2.533840833241626,-2.1250734216228806,-1.9107327367126752,-0.34480311696508625,0.1196196376849318,1.84186475801098,-0.2993074245727947,6.846549609950354,-5.063220618929572,-2.126410936155041,-5.536839543807045
1,-4.819795506811646,-2.1812918472457117,-8.624102307847913,3.7734891840676643,-1.976974537190848,-1.4046678228571228,-0.8722985367762685,0.3060402656025732,2.2155093337604934,0.12778484546400093,6.95118751983549,-4.438954975639359,-2.4667563650533264,-4.488036328607979
2,-6.33219218959056,-1.8292928754564297,-8.586463587866941,4.99207651849896,-1.8497079289869147,-0.9285280320180901,-1.4034048851385512,0.4846055939166229,2.5872656597786134,0.5482526942591543,7.057873879670336,-3.8312601632383676,-2.8224179083409093,-3.4653916005876533
3,-7.839119920979412,-1.5133294592138127,-8.504200342387788,6.1698317932309035,-1.75365735129894,-0.5035941233677229,-1.9369894366725564,0.6499703181692496,2.9503526887812077,0.9627086420765512,7.171703971424821,-3.238922933916427,-3.188354935089937,-2.4699622594831965
4,-9.32700088549588,-1.2445036924342383,-8.34004490686632,7.288197646792198,-1.6984719252923175,-0.14933103714289886,-2.471394983030719,0.7973033223666172,3.298146367063912,1.3721506599443567,7.297787163372429,-2.6603367776388898,-3.5588804033705435,-1.5021704760068644
5,-10.782709518147682,-1.0327841932575559,-8.058573030156559,8.330347224538281,-1.692740865494591,0.11724753545253822,-3.0043668133527097,0.9224655031281191,3.624270788378667,1.777839753267499,7.440978294596532,-2.0937797122225685,-3.9278578909976987,-0.5620556789980743
6,-12.19393470031679,-0.8868028387692749,-7.627219750914524,9.281657224182508,-1.7436810264745317,0.2821261288386693,-3.533000996579799,1.0221554925216814,3.9226996880383047,2.1811845615911114,7.605625131951745,-1.537659187504452,-4.288901124342643,0.3504947509737497
7,-13.549470558297092,-0.8136702929497025,-7.017151400672995,10.130121755313558,-1.856846878447574,0.33472839241245544,-4.053718869648482,1.0940165269493434,4.187868816895174,2.5836399162987016,7.79534491537082,-0.9907094177362668,-4.635567531266109,1.2355512683759566
8,-14.839425776753506,-0.8188149740277852,-6.203972392091018,10.866690142111333,-2.0358741923043544,0.26823877816485486,-4.5622737992659745,1.136699854313417,4.414796046661328,2.9866232060136877,8.012839182394679,-0.4521318323926073,-4.96153893979933,2.09299651435378
9,-16.055349889308506,-0.9058514365178175,-5.1682577566928085,11.485511607649778,-2.2822699227214236,0.07979572878818914,-5.053796888099035,1.149882557661398,4.599202854311238,3.3914489152225884,8.259751181199418,0.07832487309899873,-5.2607845777478515,2.922436112047932
10,-17.190282726798383,-1.0764847732062677,-3.8959133553754186,11.98407160426794,-2.5952612083009714,-0.22944994457989945,-5.522887981870404,1.1342405685547656,4.737628316077981,3.79927796526594,8.536565639726586,0.6003430461730294,-5.5277040541516405,3.723168643573653
11,-18.238739934579506,-1.3304576108794097,-2.3783744157913005,12.363208380426185,-2.9717158797513603,-0.6544151328982234,-5.96375679915859,1.0913807559798148,4.827524675424303,4.211074686246363,8.842546737706716,1.1130652204599942,-5.757251448354431,4.494211332963261
12,-19.196653174619208,-1.6655458764260334,-0.6126593618801244,12.627003735142944,-3.4061453005686393,-1.1863035248337053,-6.370416181404498,1.0237385457956607,4.867322099938815,4.627561006741692,9.175706574031517,1.6151610474313303,-5.945045608270261,5.234371048593044
13,-20.061287113272286,-2.0776087464367206,1.398700228479343,12.782548290110038,-3.8907975015461336,-1.812960298282196,-6.736925394044447,0.9344487908689704,4.856450437224693,5.0491559635934316,9.532794003608338,2.1049145481887197,-6.087474573510627,5.942344047529629
14,-20.83115507413621,-2.560696676429302,3.6478314615100365,12.83958861505109,-4.4158440231743885,-2.5193536875898954,-7.057676249238268,0.8271976170483294,4.79530871040289,5.475890098815426,9.909294005258715,2.5803127565510233,-6.181802032864398,6.616824088276066
15,-21.505951241837028,-3.107218812746971,6.121773095090061,12.810070757474945,-4.969657714143245,-3.2881682737592186,-7.327709073330875,0.7060623586975615,4.6851787527919875,5.907288946830755,10.299431261968039,3.039119147770192,-6.226280711016051,7.256597788771412
16,-22.08651082413724,-3.7081675544247057,8.802792377447739,12.707601486926132,-5.539171896556903,-4.100488030327956,-7.543040052474726,0.5753459728593192,4.5280866103347535,6.342226607766364,10.696177175947625,3.478920509690802,-6.220272643602231,7.8606079423287
