,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7878253336674927,4.318355418863078,1.3744677405514574,0.10742091052181493,-1.3665193251181076,0.10710623234884738,1.8426052310151475,0.7709534552292981,-0.5394702460507323,-1.9582120260240405,1.4042995898244233,1.1939802250835896,3.2619405169740796,1.0527240278299124
1,1.832251545675326,5.534769602448989,2.425692855985741,1.5684029590657076,-0.051745980568126744,1.6435576327206258,3.0091495549006924,0.8461291718519907,0.31784462287207316,-0.22925957309313655,3.2362386467765925,2.2583116264266043,5.143252802315884,3.152735786208403
2,2.835661951450678,6.7265876522307435,3.453275712414311,2.9973288262443245,1.2317556587368905,3.154173208569034,4.157614716014436,0.9221196319404255,1.153317530406015,1.4680392445665995,5.039360742573382,3.290534386664695,7.0002036286982126,5.203238983616112
3,3.774714442625876,7.87080351804715,4.439254693925496,4.369883241210585,2.4639467544283993,4.613183947144205,5.26619535907047,0.9966672485163556,1.9554667054740569,3.110718154098646,6.782579230712101,4.268582768129646,8.79769905123306,7.1653663850187
4,4.628174638226395,8.946168999505874,5.3669147404846065,5.663672738608491,3.6264945920983083,5.9960832007291005,6.313668134086362,1.0670558272737427,2.7131461776676438,4.677222530763072,8.436574631538713,5.171993607232377,10.502534221751555,9.002873630930752
5,5.3776722048303,9.933963612876887,6.221294297302698,6.858926877728375,4.70329703839017,7.280244889026259,7.279920728519076,1.1300836972966202,3.4155885602727296,6.147850990419123,9.974647422644692,5.982584921247909,12.08449877232339,10.683297236759273
6,6.008368468308271,10.818631179684823,6.989655809558373,7.939085799620551,5.6809188364268755,8.445467538946195,8.146455835507533,1.182079940595612,4.052474319631407,7.505136558591384,11.373459292409372,6.68506986173412,13.51733591135821,12.178960825927621
7,6.5095038147576725,11.588248095956764,7.661897657434099,8.891246681580592,6.548921132158984,9.474430341300161,8.896853792711306,1.2189673650906536,4.614036603837208,8.734155373251637,12.613631212343588,7.267578770779248,14.779511420076558,13.467785056507424
8,6.874795526395819,12.234799110659338,8.230883388073542,9.706449937795862,7.300071955229402,10.35305366506672,9.517180277982924,1.236372673587643,5.091208051208223,9.822755002555061,13.680172813516574,7.722062817811082,15.854759273559118,14.533865105772161
9,7.10266253820724,12.754250349261419,8.692665809725222,10.379796076997977,7.93043282531595,11.070760634799774,9.99632941194424,1.2297816869386278,5.475811897361438,10.761700149759056,14.562726850068644,8.044556166633791,16.732384907830223,15.367791811521725
10,7.196262357841233,13.146424351318233,9.046588322526341,10.910394405508136,8.439323715901747,11.62063826507984,10.326296566145727,1.1947349857607754,5.760794326638212,11.544740061763465,15.25562459157182,8.235279836344676,17.407323466532336,15.96670808256908
11,7.1633357777208415,13.414696163928193,9.295252752952432,11.301154253415092,8.829174010580555,11.999497337517244,10.502378085772234,1.1270564539567463,5.940488849272057,12.168607452560334,15.757761094710686,8.298579117437413,17.879966044598053,16.334108817174897
12,7.015865565330994,13.5655412560837,9.44435067464678,11.55843744851219,9.105270630593786,12.207831021811428,10.523296387903672,1.0231037815669022,6.010897313902726,12.632961174806201,16.072310895135633,8.242696273135735,18.155779930916218,16.479407334240456
13,6.769564646888698,13.607973675722128,9.50236263604389,11.691596683643889,9.27541695976455,12.249673869575888,10.391248394475696,0.880026192261349,5.9699667173316175,12.940283714845224,16.206312431217988,8.07938928670686,18.24475845294722,16.417302251052185
14,6.44321658287962,13.552915855123182,9.480136389065912,11.712427800825932,9.349518302571987,12.132365351934183,10.111873502585178,0.6960109004455749,5.817836714387542,13.095740880869204,16.170152551358775,7.823414373489914,18.160742230413234,16.166985685649216
15,6.057896561116212,13.412540371166182,9.39036117801971,11.634565062186383,9.339111493601058,11.866225366676748,9.694135257526034,0.4704968443218078,5.557030275217443,13.10700605084787,15.9769815024008,7.491895084633153,17.920656121747513,15.751237432467915
16,5.6361055184564455,13.199620059483623,9.2469606049333,11.472847849352092,9.256857656359006,11.464152761056264,9.150109945399203,0.20433353584808586,5.192560480789696,12.984046136787219,15.642085684407547,7.103604942396079,17.543704457996522,15.195450987694496
17,5.200853740065502,12.926917363041222,9.064431623451808,11.242685593251503,9.116017716924269,10.941161619899258,8.49467699986865,-0.1001339067931105,4.731931211578256,12.738862621729968,15.182242159931155,6.678194102152829,17.05056166826379,14.526636104136935
18,4.774732886871645,12.606637435559009,8.857161687781522,10.959445555213074,8.929929981953329,10.3138736074889,7.745111435062647,-0.43906484212629754,4.185018531354298,12.385180577107166,14.615076509161744,6.235393358768136,16.462587770705753,13.772438879547643
19,4.379016278595075,12.24996293368464,8.63875955727328,10.637885664692279,8.711508153345196,9.5999876307385,6.920587112734627,-0.8072091611811676,3.5638312784684465,11.938082315981708,13.9584440179335,5.794230471880782,15.80109108293433,12.960214691228936
20,4.032826444333291,11.866682428709526,8.4214369235391,10.29165208775123,8.472777222645284,8.817749981752655,6.04160941208821,-1.1980699094360752,2.8821610314750776,11.413589253454678,13.229852757018659,5.372293836362838,15.086656181351502,12.116182818757606
21,3.7524065178475747,11.464919510113502,8.215476753331313,9.932858379686412,8.224464021696866,7.985448158101822,5.129403584809961,-1.6041257874446164,2.15514066656735,10.828203549656518,12.445945486222804,4.985076541720213,14.33855383175953,11.264685491173982
22,3.5505274655463803,11.050965568798894,8.028819099609334,9.571759601162626,7.975658120731289,7.120948750124073,4.205288089925704,-2.0170939400469146,1.3987361423745401,10.198428297548956,11.622055462555803,4.6454295397143905,13.574249323230942,10.427568525896085
23,3.436056029002736,10.629215122832628,7.866786317838418,9.216530426950243,7.733556391662418,6.241293821404052,3.290059938078845,-2.4282144669523635,0.6291987388952566,9.540290132188971,10.771849164860319,4.3631461800529205,12.809023930111534,9.623695306170463
24,3.4136994219758723,10.202198141863109,7.731958779901518,8.87315117910921,7.503300878211468,5.362362572781637,2.4034132891629434,-2.828541331408223,-0.13749384792839378,8.868890505959076,9.907066594892912,4.144692698495564,12.055719990079027,8.868600548607361
