,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.3215201150297275,2.5829740786234656,6.3636760161253765,4.131029182516339,2.4125919753584917,10.223097606715102,2.601177833270631,-5.647425461097292,-0.11324064279320689,3.970071968155947,-4.585421941002903,11.411073117449158,5.0894461329741185,2.6514987161371875
1,4.689085563852863,0.9355316959116059,4.600883497361353,3.5492422682994196,0.7335040655065178,13.204652127592238,2.6071029274076705,-6.005076784095785,-0.7031609408073505,3.0711361706472426,-3.122453760403918,8.197051973853537,4.279723744592318,1.9289449386955848
2,3.1464553707696576,-0.6242032932883887,2.9375515569955906,3.0145237075367786,-0.8910144537393108,16.227656400885,2.6274956281882247,-6.342429896064367,-1.2797759151806896,2.211969688371907,-1.616189497998953,5.091887306134612,3.5153515833577837,1.274241752258744
3,1.7228498020571366,-2.0582088007341146,1.4108309379221675,2.5367361687031535,-2.4407700303576947,19.253733131750618,2.65127690170318,-6.671168712476389,-1.835237662511684,1.4152521519496255,-0.0636361434051505,2.143468294300212,2.808443060043883,0.6958787542977428
4,0.44414280103691195,-3.3320060206260305,0.05357714178451851,2.1242117145768784,-3.897787192899925,22.24318037347122,2.667499914856971,-7.002973818109677,-2.3620784062895916,0.7019666272986683,1.5357173879882904,-0.6047876647799243,2.1693745337570687,0.20022217702158343
5,-0.6677049612123211,-4.415533238661412,-1.1066543083578675,1.7836158872405428,-5.246579373741979,25.155784763430663,2.66596630971517,-7.348934420899863,-2.8533522644969036,0.09090084325912699,3.1795232275120697,-3.115106574664411,1.606600109157036,-0.2085446508945156
6,-1.5951518277712398,-5.283929873935902,-2.0484673547990773,1.5198233562505246,-6.474368792290665,27.951623262474655,2.6377763637242184,-7.719016202782792,-3.3027815899474553,-0.40184740675379277,4.862264013438625,-5.3563765367160885,1.1264878016090898,-0.52847415816708
7,-2.3254992363250535,-5.918203148907222,-2.757302740961092,1.3358116500390798,-7.571252436755389,30.591826327781515,2.5757816234027593,-8.121609342559408,-3.704905392617704,-0.7633461003652323,6.575032747950933,-7.3049696805246604,0.7331857001799095,-0.7598933498597858
8,-2.851210607101012,-6.305748326059174,-3.2259007980883734,1.2325824518416386,-8.530311062189197,33.039279619661876,2.4749116317346083,-8.563176925054625,-4.055225040649018,-0.9842642837966257,8.305431097848077,-8.945328869971457,0.42852995859530135,-0.9054168309327141
9,-3.1701041971288877,-6.44069642426262,-3.4545266328870516,1.209119265264264,-9.347658476616138,35.25924902447314,2.3323529016904416,-9.04801870010024,-4.350340776151592,-1.059242316051693,10.037612380279194,-10.270292549331183,0.21200552282324597,-0.9699235418995487
10,-3.2854070525383525,-6.324070842735117,-3.4509480079405113,1.262386447581158,-10.022429056850475,37.21992312336133,2.1475687086017006,-9.57815827024326,-4.5880718875739,-0.9871736283548428,11.752487780543724,-11.281148092490364,0.0807660104917519,-0.9604927821453311
11,-3.2056673544619843,-5.96374442482215,-3.2301705881618132,1.3873698465458069,-10.55670179005267,38.892876462984745,1.922161949976,-10.153353148690927,-4.767553322487957,-0.7713775075937119,13.428102722531273,-11.987422263217152,0.029713154745462766,-0.8863025965027684
12,-2.9445308558352137,-5.374198292177949,-2.8139472280587974,1.5771562314304417,-10.955358976321676,40.2534648565353,1.659598488976046,-10.77121735342307,-4.8893017158775205,-0.419645820794508,15.040177200967868,-12.406432012829635,0.05163097807665336,-0.7584987596558753
13,-2.520390913919069,-4.576090799396998,-2.230085084261574,1.8230491816376353,-11.22587739709209,41.28116953660944,1.3648224610279294,-11.427436393979045,-4.955244164586019,0.05584994863425541,16.56279196745663,-12.562626397495926,0.13736725053847798,-0.5900427166818564
14,-1.9559201955660452,-3.595648220672983,-1.5115757666337475,2.1147230026506985,-11.378049792664065,41.959909361062685,1.0438053642378267,-12.116045822837568,-4.968703742487843,0.6388016873713006,17.969194536742016,-12.486750377356033,0.2760559483617864,-0.39554095800325934
15,-1.2774873619594649,-2.4638894293054157,-0.6955710839400262,2.4404214415972953,-11.423635823711948,42.27833830409047,0.7030755777344774,-12.829738424613517,-4.934337058377554,1.309164782532868,19.23269614687532,-12.214855996054663,0.45537870302877004,-0.1910480799421619
16,-0.5144577680117663,-1.2156976799535555,0.17777609667656938,2.7872112331756074,-11.375945468027679,42.230138076999694,0.34927347444128765,-13.560163670862053,-4.858021451080026,2.043718304791143,20.327630850470776,-11.78718017475663,0.661867827720367,0.006174427400309729
17,0.3016226987681316,0.11124365521197042,1.0665859541138591,3.141299178858809,-11.249364185588743,41.814303117866295,-0.011230412875239015,-14.29818801425264,-4.746692646933515,2.816781073852966,21.230346887445716,-11.246905780659521,0.8812552870217066,0.1779669498783952
18,1.1379554824758076,1.4776273688019321,1.9286156206248726,3.488415167994094,-11.058836591595632,41.03539994840792,-0.3726293529560484,-15.034095589706935,-4.6081373802908265,3.6010683766841636,21.92019627577047,-10.638826453456307,1.0988697015678246,0.30566940757745004
19,1.9615133893774575,2.843778197328701,2.722679412147901,3.8142546986990524,-10.81933126962245,39.903769206178985,-0.7298762483709774,-15.757722841520952,-4.450748932033319,4.368660230239842,22.380482621179407,-10.007944557993923,1.3000782185305952,0.37062090880770804
20,2.740133969146479,4.170948716865915,3.410083612940077,4.1049667063036726,-10.545311667910296,38.435630195059055,-1.0787837183213622,-16.458533179774086,-4.283256144412276,5.092038532019961,22.599323087857034,-9.398041243576747,1.4707638410098047,0.35476286678721947
21,3.4436459519992706,5.422611932115142,3.956027732502397,4.347667947692219,-10.25023638568309,36.653046462740704,-1.4160389685950148,-17.125646063085203,-4.114437828942338,5.745140329012399,22.570380932978807,-8.850264364041164,1.5978230508683224,0.24133443838746102
22,4.044985099139055,6.565704665624369,4.330919663575157,4.530962846825604,-9.946108416953184,34.583716894927,-1.739147726229274,-17.747838795979575,-3.95283459860485,6.30436926538898,22.29342955573707,-8.401783614739417,1.6696636009603791,0.01563655748383374
23,4.5212494660772755,7.571773179837784,4.5115485496732965,4.645445036006596,-9.643089969076536,32.260568782155524,-2.046322683531699,-18.313540514914,-3.8064692969279617,6.74950724576861,21.77471499001765,-8.084564282932622,1.6766779035059878,-0.33417156249336566
24,4.854638556280533,8.417969590146843,4.4820567548934624,4.684152791049369,-9.349198738883537,29.72114463015363,-2.3363322468349037,-18.81083774927291,-3.6825856801171444,7.064473499359378,21.027089470564075,-7.924312017142115,1.611663762999005,-0.8162909629912233
25,5.033218368530541,9.087846922212663,4.23465340872387,4.642946995999003,-9.070101673089475,27.0067900204566,-2.608325591112378,-19.227509747358546,-3.58741313651087,7.237888828402801,20.069895352245844,-7.939639278472091,1.4701627311226653,-1.4345721135726814
26,5.051458019227213,9.571905096668013,3.7700191752351913,4.520780045415402,-8.809020882035197,24.161663028301913,-2.8616500848304365,-19.551109006859786,-3.5259633359526528,7.263418479148872,18.928588710926284,-8.141497449209533,1.2506888038974442,-2.18793245987596
27,4.910494418707427,9.867850447680306,3.097365752550962,4.319828245941632,-8.566762682613595,21.23159533127151,-3.0956771476228275,-19.769098206003616,-3.5018631960829354,7.139885282873826,17.63410570188595,-8.532906677085254,0.9548268669336059,-3.0699552073332996
28,4.618097384772845,9.980545514185849,2.2341322588092978,4.045467641218582,-8.341875339418413,18.26284196754717,-3.309652377062339,-19.869049645978375,-3.5172277399999947,6.871161354424369,16.221989703160784,-9.109000160633657,0.5871899023399154,-4.068711429440095
29,4.188326126593964,9.921641632681169,1.2053215848786547,3.7060825276283182,-8.130933941106644,15.30076344800691,-3.5025841004124576,-19.83890775731909,-3.5725761350053045,6.465858888577024,14.731310920390301,-9.857382501135906,0.15523493653607148,-5.16683252161913
