,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.066617860187473,1.521532670100899,-0.4944297265331166,0.5435353838669154,-0.5998686137016025,-6.260015619971032,-5.151902363802546,-1.6807193638859286,-6.002143618908002,1.6206725941403857,3.8005600631321275,-0.3111235182668463,1.808950560814802,1.492076073136238
1,-6.118664625344335,0.013985361792622041,-1.905604789896133,-1.2998262706877137,-2.116045506916517,-4.967696959204049,-5.235767767905509,-1.312315908331447,-5.407099979568132,-1.5782291449404013,1.4280997755725742,-2.1637375080783885,-0.047128480794527916,-0.7208914833842233
2,-8.18076325182813,-1.488364125861029,-3.3369602670225693,-3.1368342391686226,-3.617568442152008,-3.711849913907361,-5.345170773447588,-0.9655905584121329,-4.829151275367135,-4.7216895428777,-0.9197027326206323,-4.029836133284031,-1.8973035126559676,-2.9460685538470206
3,-10.241509603847364,-2.9662483568346514,-4.7822319738636745,-4.941446880635948,-5.084814987207817,-2.525305766170204,-5.488355680642605,-0.6488642035302218,-4.2823322615290955,-7.760156492999947,-3.208660122904556,-5.896810897562495,-3.718819391714962,-5.166556005987187
4,-12.288739689123856,-4.40093198662455,-6.23370073564435,-6.688341904257867,-6.498957260233971,-1.4384744530749154,-5.672157227520009,-0.36936771592510353,-3.779639476405047,-10.647285867340399,-5.405950309807259,-7.750998020357159,-5.489192960689293,-7.364612131940021
5,-14.309524506430108,-5.774648485152482,-7.682091188982599,-8.353592873439823,-7.842374345465158,-0.4780674215282456,-5.901519985901573,-0.1329387676316146,-3.332547136448441,-13.341220363738598,-7.480955728420603,-9.577736059746412,-7.186662744791971,-9.521728878107716
6,-16.290182266321764,-7.0709773613579765,-9.116520360201008,-9.915262749859073,-9.099022238903112,0.33401395387193267,-6.17909101054587,0.056231132440509785,-2.9506083170293644,-15.805675501843,-9.406007555353002,-11.361460778323318,-8.79061492061356,-11.618748126997064
7,-18.216313216788503,-8.275145502759926,-10.524504199266062,-11.353889477387671,-10.254749907606412,0.9815715553942556,-6.504910861161847,0.1957862716782887,-2.641153774496388,-18.010789637714666,-11.157004234974663,-13.085840109270698,-10.281970285111063,-13.636023327845079
8,-20.072866533161307,-9.374244142052689,-11.892032824958056,-12.652847276145256,-11.297552002554534,1.4547470968222234,-6.876223446942266,0.28532310992883714,-2.40908760105884,-19.933707139701323,-12.713883119348585,-14.733954318947495,-11.643520050267222,-15.55363259459323
9,-21.844251958635933,-10.357362156651087,-13.20372748173011,-13.798578364290854,-12.217751174971037,1.7503814957883475,-7.287418448590947,0.32642717197966564,-2.2567688786635514,-21.55887850374484,-14.060937182071038,-16.28852909066514,-12.860204220254694,-17.351650225769294
10,-23.5145095577459,-11.215645316399764,-14.443092292832384,-14.780701689475075,-13.008105946138802,1.8720945657266668,-7.730112169548602,0.3226280557023889,-2.183963640914664,-22.87807818532822,-15.186982634437891,-17.732230280194376,-13.9193334286557,-19.010483112076432
11,-25.06754852822082,-11.942298249083962,-15.592870372085263,-15.592015736094604,-13.663843609964488,1.8300987354070857,-8.193364220525812,0.2792741500279829,-2.1878521659915147,-23.890158410426633,-16.085394105527325,-19.048026899458666,-14.810760779453313,-20.511275379538798
12,-26.487460558614114,-12.53254958645928,-16.63550649216617,-16.228419543199937,-14.182621365462493,1.6407727835860135,-8.66401904983435,0.203332674490447,-2.2630821787275415,-24.600572327616952,-16.754029611567102,-20.219623096070517,-15.527012315743992,-21.836378073017297
13,-27.758905097999982,-12.983599895347096,-17.553708186573054,-16.688778390526036,-14.564422439548508,1.3260290117532432,-9.12715365128235,0.10312412936274704,-2.401866991934667,-25.020710354274872,-17.195067887000956,-21.231951264708794,-16.063382955447224,-22.969871472989748
14,-28.867554005535975,-13.29456715278718,-18.331085382273706,-16.974758069597332,-14.811397095654533,0.9125102138218273,-9.566606701086144,-0.011997160658471439,-2.594135628186172,-25.167098259483435,-17.414777079949896,-22.071708269559842,-16.418000288123682,-23.898117861940875
15,-29.800572940257016,-13.466437483080233,-18.952837386607364,-17.09064540962028,-14.927660769638187,0.4306522224826176,-9.965561033223329,-0.13200281701374772,-2.827745948868561,-25.060504325196824,-17.423228108778304,-22.72790674838517,-16.591853183375466,-24.610314018847156
16,-30.54710845563226,-13.50202145932084,-19.406447383852104,-17.04316445765191,-14.91906250840536,-0.08635510270155483,-10.307151442380707,-0.24657539487543997,-3.088769756958241,-24.72499734845456,-17.233960252905636,-23.192405588781245,-16.588777431281972,-25.099006325292038
17,-31.098744731129756,-13.405909875851908,-19.682339910403396,-16.841289126783145,-14.792935731107535,-0.6036790672768146,-10.575072719853319,-0.3455023676256921,-3.361851187471193,-24.186990109701206,-16.863602444256784,-23.46037975712697,-16.415388085442366,-25.360528188493927
18,-31.44989341040698,-13.184418731365291,-19.774456563587904,-16.49604620967513,-14.557840338166715,-1.0860000828425014,-10.754167128013911,-0.4190623949784325,-3.63062931380778,-23.47429699478656,-16.331451666045176,-23.530690922323895,-16.08094866617656,-25.39532124255914
19,-31.598084914510896,-12.845512273771245,-19.68070976238603,-16.020299398357896,-14.223302146641487,-1.4986842815394463,-10.830975048807788,-0.45838781995562017,-3.878206989874634,-22.615231253460863,-15.659009816082063,-23.4061271283541,-15.597171179232252,-25.208109730906212
