,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.502827622694167,4.298278022211333,2.1751036969320174,0.49280119809479245,-0.026035209881689784,1.3782112131015327,-1.7871183242376594,1.3444330228077113,0.7574709955646832,0.8083861416490533,0.5595881051522025,0.9566115767752521,1.868068559538433,4.836922392872424
1,2.9084077667817847,3.3530786094458627,0.010083833674471715,0.009637497930037322,0.4489976968978777,2.661466739388905,-3.501494629645842,0.574305787558548,2.6426700194692727,2.025698058559899,0.018772545015393445,-0.8307938464297123,0.4622569221774689,2.284954050166548
2,1.3694291154582525,2.4239425408370354,-2.1011131855146985,-0.4736733710899259,0.900189558853309,3.924887089552778,-5.18579066409603,-0.1722998815650635,4.5223466816552405,3.2203903393186497,-0.5224916258889625,-2.5601461317438825,-0.9123133504768555,-0.18507573276962577
3,-0.09288396074615624,1.5201452764035923,-4.123647254379162,-0.9567599521046692,1.312436719303668,5.136811973796081,-6.817645801504765,-0.8839181233592666,6.3529332129804965,4.366463642172748,-1.0616837324791952,-4.198348213673049,-2.240105882426462,-2.5294265999559586
4,-1.4606714422815679,0.6493171892963095,-6.026368380123783,-1.4396610579734037,1.6718081445976256,6.267445607752491,-8.37591244777179,-1.5504131638935612,8.092284616657006,5.43868075976998,-1.5976766045478066,-5.716634449680576,-3.508405396843315,-4.710012485106643
5,-2.7201772784675815,-0.18292873431575019,-7.782944281052602,-1.9228225243106032,1.965995313216072,7.289870499515598,-9.84117487385913,-2.1632784519636017,9.701147707778485,6.413287411584216,-2.130971694775672,-7.0917538200096875,-4.707865694934251,-6.6959074438170925
6,-3.862226609551368,-0.9732108176522194,-9.372703702318418,-2.4070315351798337,2.184703187698584,8.180914150594536,-11.196181507976329,-2.715843818309818,11.144497636639423,7.268736023293436,-2.663734297113059,-8.306809779427269,-5.8328038092187935,-8.4644345188147
7,-4.882407820789231,-1.7204198165860305,-10.781151203014714,-2.8932902594742953,2.3199647569985142,8.921836450368819,-12.42617231438583,-3.2033775591585005,12.392691669080012,7.986389295287747,-3.1996193010188545,-9.351707027783192,-6.881220860018789,-10.001778510860827
8,-5.780955498313896,-2.425590954476866,-12.000137322734219,-3.3826400147187417,2.366365347896463,9.498817798159932,-13.519090939835339,-3.623078877186895,13.422400836429105,8.551173526293557,-3.743406098600652,-10.223190543290707,-7.854559237404221,-11.303104219342313
9,-6.5623585727507985,-3.091626921322851,-13.0276966675721,-3.875954388893658,2.321167701026697,9.903239619328044,-14.465680679132621,-3.9739650773873008,14.217292360836005,8.95214760176283,-4.300485146245111,-10.924497496979653,-8.757231214098859,-12.37220180516804
10,-7.234741919579181,-3.722904731996722,-13.867591920619533,-4.373723716065179,2.184334211762619,10.131758802420572,-15.259473595563625,-4.256666867478494,14.768447099959916,9.182952321764008,-4.87625492072166,-11.464673561102634,-9.595972978029748,-13.220716185535046
11,-7.809086103842514,-4.324807002920324,-14.528620376656981,-4.875853653774571,1.9584488796545807,10.186185468725652,-15.896691571408773,-4.473153318325306,15.074505014655925,9.242106065386379,-5.475494857037648,-11.857627401017597,-10.379088305915822,-13.867043558782681
12,-8.298356917155534,-4.903220059878673,-15.023749381879142,-5.381497771242021,1.6485479732777533,10.073179771404408,-16.376084447476767,-4.626414260918948,15.141537836984314,9.133117544523829,-6.101777233930433,-12.121008559811745,-11.115647321867796,-14.334992443364436
13,-8.716614280056184,-5.464038222491966,-15.369148637991769,-5.888939082879592,1.2618738060971224,9.803788450820115,-16.698732522919926,-4.720131016676148,14.982653395909997,8.864395998400049,-6.756970424691917,-12.274995152632178,-11.814699609048947,-14.652308686794248
14,-9.078161074074998,-6.012707218866314,-15.583182843841579,-6.395529443234589,0.8075692064139394,9.392845896323298,-16.867838668662984,-4.758365897596064,14.61734289923272,8.448953553402175,-7.440870002904074,-12.341071070815605,-12.4845499516061,-14.849155869983722
15,-9.396778832696885,-6.5538312538231684,-15.685419655435938,-6.897689376196429,0.29633131046012934,8.858267853744735,-16.88852995836677,-4.745296779763718,14.070592849003516,7.903911791886392,-8.150975624003236,-12.340859832281824,-13.132131515809728,-14.956627986762047
16,-9.685080935714785,-7.09085871292206,-15.69569687989822,-7.3909648073803975,-0.2599570944838077,8.220268948792798,-16.767681041786215,-4.685015384345362,13.371797554837487,7.249842494045212,-8.882413274623845,-12.295065601952313,-13.762497314817388,-15.00535414445084
17,-9.953997192614501,-7.6258520484104295,-15.633280561146112,-7.870132040653013,-0.848601846282678,7.500537676216162,-16.51376275308433,-4.581397520521698,12.553524374724377,6.50998825203716,-9.627987544361815,-12.222553880342954,-14.378438305266776,-15.024238476961106
18,-10.212388994899678,-8.15933978570365,-15.516133865202372,-8.329338894397532,-1.4564628432607645,6.721404011938161,-16.136710981516483,-4.4380421550259035,11.650198096469705,5.70941853052354,-10.378339645560109,-12.13958835025865,-14.980227121700482,-15.03936420698255
19,-10.466783770678676,-8.69024427008693,-15.3603070416012,-8.762268581734943,-2.0702995339907018,5.905035242411604,-15.647803530955061,-4.258265894315544,10.696779916577295,4.874177735707277,-11.122185027561382,-12.059229145051717,-15.565481312793365,-15.073079514233315
20,-10.7212125195845,-9.215877948747538,-15.179452216685402,-9.162313767062106,-2.677089255530371,5.072694948813815,-15.059527269299862,-4.0451324596234395,9.72751848373954,4.030473846105374,-11.84660886519119,-11.990892247011725,-16.12913933881754,-15.143275136652155
21,-10.977134670194648,-9.73200254394127,-14.984463532777784,-9.522751047403942,-3.2643148339692796,4.244097624175569,-14.38541547951166,-3.801494790799377,8.774844454044398,3.2039419989166604,-12.537406093295054,-11.940068817331882,-16.663545743870937,-15.262859773998315
22,-11.233438926263453,-10.232947867583647,-14.783242530689735,-9.836910219939549,-3.8202205515095615,3.4368860689072243,-13.639837245062717,-3.530030949131364,7.868465355324873,2.4190011590062963,-13.179461357100081,-11.908204888164578,-17.158646509726587,-15.43943847492482
23,-11.486515003437011,-10.711789112618446,-14.580589484324177,-10.098337192398699,-4.334037119473611,2.666250406273582,-12.837727182944235,-3.2332624111395982,7.034695223343002,1.6983074478912468,-13.757169700824788,-11.892743841334129,-17.60229853129148,-15.675199393433696
24,-11.730397535059776,-11.160582698838018,-14.378222437864958,-10.300953448870125,-4.796176748100647,1.9446974833204316,-11.994253749315476,-2.9135520203338414,6.296026703131669,1.062297626547332,-14.25489956686566,-11.88733476399225,-17.980696237931205,-15.967014111769055
25,-11.956988862293342,-11.570660851559438,-14.17492605377232,-10.439217629301872,-5.198399071352034,1.2819689448751086,-11.12443582890635,-2.573086716050033,5.670926802568085,0.5288115455378407,-14.657496700184348,-11.882207863432345,-18.27891338488446,-16.306755191359816
26,-12.156370501936388,-11.93298354182263,-13.96683113404806,-10.508294805041078,-5.533947945568002,0.6850961708832747,-10.242728237082742,-2.2138559665261854,5.1738160496879395,0.11278227257944638,-14.950822416619424,-11.864712965019828,-18.48155024434521,-16.681830269759576
27,-12.317211977850823,-12.238542589241819,-13.747821692255156,-10.50423586974782,-5.797658197647643,0.15857119394273206,-9.362604803064562,-1.8376394591002996,4.8151784428335125,-0.17401446158598566,-15.122312896565312,-11.820008951884947,-18.573467326093986,-17.075923182955673
28,-12.427279449025566,-12.478806604221777,-13.510059078344597,-10.424164020540047,-5.986030453312884,-0.2953942618978848,-8.496171070514558,-1.446016070868791,4.601748490990499,-0.323155227763313,-15.161537718220105,-11.731881831432377,-18.540577174545714,-17.46991912703909
29,-12.474036091237657,-12.646188220803024,-13.244602854539133,-10.26645955702294,-6.0972716899621435,-0.6765530716265473,-7.653837017156032,-1.0404008065058319,4.536730905361004,-0.3297068105979177,-15.060727176675883,-11.583658226537597,-18.370656414019862,-17.84297496023037
30,-12.445313824461719,-12.734508682268505,-12.942098384546286,-10.030930048480437,-6.13129935124101,-0.9862812323615013,-6.844074529913422,-0.6221092908571186,4.620023775993992,-0.19230121207155876,-14.815232230680296,-11.3591710448051,-18.05413261225137,-18.173680769793783
31,-12.330024144609691,-12.739430721617419,-12.59349379732532,-9.718951067599942,-6.089707255669577,-1.227237136726945,-6.0732758472189845,-0.19244315492081535,4.848431584857662,0.08686019266919569,-14.423880944960992,-11.04372659670349,-17.584796763923322,-18.44124787085855
32,-12.118866326488343,-12.65882931225771,-12.190745016369728,-9.33356271047569,-5.975691795283885,-1.403041201960911,-5.345718937221878,0.2472138319358226,5.215866026593597,0.5020800757274422,-13.88920133588487,-10.625018809811909,-16.960393346652655,-18.626653401523864
33,-11.804985528374873,-12.493071428752563,-11.72746670905879,-8.879508376913545,-5.793937713661773,-1.517987986792813,-4.663635623156018,0.6952990792439551,5.713539026302166,1.044318738306895,-13.217490745778683,-10.093936930364906,-16.183045536953056,-18.71367324017566
34,-11.384532345435435,-12.245180524310971,-11.199488993368009,-8.363204797192331,-5.55046484837254,-1.576796875236932,-4.0273702182955455,1.1499815709509358,6.330154283916343,1.7014251856828577,-12.418723829288563,-9.445218007054347,-15.259482069945992,-18.68974250364009
35,-10.857079321411465,-11.920868516820342,-10.60528441583973,-7.792636289907544,-5.252440278706551,-1.5844038012435078,-3.435611232093143,1.609083909754032,7.052103030980974,2.4584387676603985,-11.506302630943141,-8.677903823264923,-14.201043230915968,-18.54659490804343
