,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.695390524103286,-1.9718369165090628,-4.306497101565262,-3.899234234808082,2.6638225190928053,5.139164864228847,1.6063297432508425,0.7753076206406758,3.8342606047232892,1.0490932321074105,0.5981594650861215,-4.0675738612269825,-4.417011112711238,-6.807890231895633
1,-5.1935344921643,-3.536319584490626,-4.884134867733701,-5.4635347780155294,1.0203645876111704,4.274466074404817,0.6910031645911797,-0.17533949585566727,1.8153650689966978,-1.9024602804420343,-0.42550794958489657,-5.711845958911873,-5.860076342720711,-7.72876096000123
2,-5.683198085981364,-5.071998271263084,-5.455532348586057,-6.999040353968282,-0.5787620088778745,3.4397753753817226,-0.17515070463584295,-1.0961060191680607,-0.13754018608071053,-4.79218004799739,-1.409053210156292,-7.321641473006363,-7.269655477448969,-8.635634101463843
3,-6.152497529162882,-6.539465791641088,-5.996228109874096,-8.46811534578351,-2.101288770469103,2.6534073322290994,-0.9648376416806694,-1.9700425607232022,-1.9830649043231097,-7.560671953278206,-2.3296418449509337,-8.854951069054785,-8.605547660948105,-9.497262168209415
4,-6.5899447160188815,-7.901150655004923,-6.482359911559717,-9.834779424071877,-3.5170102917439796,1.932071690652256,-1.6531405974254678,-2.7816925353586517,-3.68391851973581,-10.15248333608399,-3.166338503391263,-10.271900270709192,-9.830151415392836,-10.284109124322907
5,-6.984855517965188,-9.122590064357558,-6.891376957347593,-11.06583830481028,-4.798662469512018,1.2904078450136287,-2.2182916918784334,-3.5174529213124597,-5.208208381412686,-12.517862106838672,-3.900739143379875,-11.53594181274962,-10.90987412642237,-10.96948249278894
6,-7.327737181960046,-10.173568368707832,-7.202718886841178,-12.13190463909121,-5.922700172815309,0.7405777454331485,-2.6423453645240658,-4.16587276574303,-6.530490793596301,-14.614273893632044,-4.517533724904902,-12.614943274721005,-11.816351158214129,-11.53052829174403
7,-7.610637494354368,-11.029074597555912,-7.398439303540452,-13.008269125189711,-6.86994223996365,0.2919360952282157,-2.911722633387741,-4.717879064546727,-7.632522915493428,-16.40760972711168,-5.004969756618147,-13.482130431113205,-12.527416012187025,-11.949044439400211
8,-7.827438520641152,-11.670042532594294,-7.463752204280502,-13.675589358991564,-7.626058841200784,-0.04920649607090032,-3.017603222423103,-5.166924051861061,-8.503682794594777,-17.87303382427536,-5.355187934818339,-14.116851255417345,-13.027776968594255,-12.212077802377209
9,-7.97408004545214,-12.083848965209663,-7.387482038090622,-14.120373748975725,-8.181885781574222,-0.279717370616875,-2.9561518879916044,-5.509052544894428,-9.141046533591267,-18.9954436316318,-5.564407343224037,-14.5051335547379,-13.309373656969159,-12.31228319922188
10,-8.048701599635653,-12.264558912550276,-7.162401833171283,-14.33524939202174,-8.53356057200873,-0.39966889144941586,-2.728575236449419,-5.742891730716789,-9.549133156792413,-19.769539202011238,-5.6329484731308135,-14.64001911695521,-13.371407139642146,-12.24803743681658
11,-8.05169642258263,-12.212919493197404,-6.785448247100694,-14.31901493701271,-8.682484811088512,-0.4122612637424233,-2.341014414890309,-5.869568371810185,-9.7393472171507,-20.199522529334974,-5.565095693915841,-14.521666998648746,-13.220058034519623,-12.023315538912435
12,-7.985674432100756,-11.936115630139271,-6.257806243072951,-14.07648996354215,-8.635125596110205,-0.3236499280002122,-1.8042863523904842,-5.892560054590498,-9.729165262569659,-20.298466915139915,-5.3688133619232214,-14.157226377259212,-12.867926214510275,-11.647347503077054
13,-7.855333111457267,-11.447309510129609,-5.584858465782022,-13.618179409253553,-8.402674541124023,-0.14269141987572118,-1.1334908249545785,-5.817488201561503,-9.54112395027573,-20.08741036332588,-5.055338484448526,-13.560484672448869,-12.333239160502165,-11.134080931185968
14,-7.667236130263892,-10.764991800362395,-4.7759961222091,-12.959775285450307,-8.000586347601093,0.11937588542630011,-0.34750242442920387,-5.651861531396734,-9.20167416640381,-19.59423496469093,-4.63867722830134,-12.751300821662769,-11.63888296309631,-10.501478402692058
15,-7.429502132967631,-9.912177523600104,-3.844291530027023,-12.1215202820597,-7.44802029440993,0.44929993393070294,0.5316334673152567,-5.404779610362381,-8.7399664578039,-18.852396630506675,-4.135033963310273,-11.75483913349439,-10.811312106713974,-9.77068076878068
16,-7.1514121683442005,-8.915484580844419,-2.806039154487916,-11.127460424543608,-6.76720822375082,0.8322179262193603,1.4793821263234166,-5.086606832952672,-8.186628243952377,-17.89956756422831,-3.562201088671478,-10.60062738428058,-9.87939369424625,-8.96507071598586
17,-6.842952896128852,-7.80413787944775,-1.6801812896387538,-10.004616510723542,-5.982771811101953,1.2520829078600109,2.4694602122447997,-4.708627402435235,-7.572583917744615,-16.77624912031234,-2.9389358367383775,-9.32147287902863,-8.873239582206578,-8.109275312474084
18,-6.514321482923216,-6.608945180941163,-0.4876440697979281,-8.782105547984651,-5.1210097795973795,1.692106150978494,3.474617783370784,-4.282691857230433,-6.9279581885123465,-15.524406419279165,-2.2843468847068316,-7.952279946476258,-7.823076248669226,-7.228150446780528
19,-6.175424349610948,-5.361290358088167,0.749383112457271,-7.490243247567689,-4.209172291555633,2.1352102090913387,4.467443296262925,-3.8208656815769055,-6.28109397170992,-14.186168809959714,-1.6173097925648,-6.528819942196302,-6.75819713809955,-6.345792384828301
20,-5.835403943941754,-4.092185016044244,2.0081875961834834,-6.159656893685927,-3.274736119166845,2.56448894663086,5.421172244941567,-3.3350904844531026,-5.6577095263893185,-12.802632173202431,-0.9559268577034619,-5.0865090211647415,-5.706035302303765,-5.4846211465711585
21,-5.502225189755975,-2.83141107939764,3.2662553659201325,-4.820434813397118,-2.3446917981701865,2.963670032758262,6.310478340716674,-2.836867910524143,-5.080213872082165,-11.412790284165604,-0.31704415598395086,-3.659248731526831,-4.691384971493258,-4.664576951009899
22,-5.182347150583509,-1.6067766771265992,4.501941095171445,-3.501334541391817,-1.4448534863643219,3.317571570595951,7.112223880447913,-2.336975979781391,-4.567193270953608,-10.052613442184837,0.28416389752346083,-2.2783796750178475,-3.7357898762135373,-3.9024651345810173
23,-4.880497236150128,-0.4434975546249355,5.695059358371755,-2.229067355765575,-0.5992035906572444,3.612537972530107,7.806143413967231,-1.845227429015936,-4.133074841023781,-8.75428477212925,0.8345343709158317,-0.9717902005610466,-2.857105669656501,-3.21147747301629
24,-4.599556485188328,0.6362918210309332,6.827378280529378,-1.0276731641424697,0.17071307248978038,3.8368331000651823,8.37543266171058,-1.3702799364376943,-3.7879673239818867,-7.54559995251659,1.3231739511610041,0.23678801331321106,-2.0692356240794263,-2.6009089134159895
25,-4.340556095934236,1.613898665369997,7.883005178301541,0.08200297298026729,0.8463277479999554,3.980964546397386,8.807214524001978,-0.9195077437549342,-3.5376742762583047,-6.4495347209583835,1.7416312822566324,1.3282768935613714,-1.3820328267602473,-2.076077628372142
26,-4.102777484735572,2.4743087981814935,8.848661812222309,1.0827240433981205,1.4124990728378357,4.037914424852872,9.09285789976131,-0.49894155266805934,-3.3838710639938308,-5.483983471339182,2.0839817567657906,2.288533565676103,-0.8013563296687672,-1.6384425075911733
27,-3.8839404135452065,3.2063087875024205,9.713854641359392,1.9611590407743391,1.8578578773638512,4.003259479343302,9.22813338109574,-0.11327849712786421,-3.3244334202526864,-4.661668501617722,2.34682599234507,3.1084225920180795,-0.3292618617425218,-1.2858969231921855
28,-3.680456986988523,3.8025052708323264,10.47095199666976,2.7080649481488273,2.1750289367614912,3.8751749214167455,9.213201203948598,0.23404189007179763,-3.3539015244015795,-3.99021286579408,2.5292063816254475,3.783697683775977,0.03569862374843733,-1.0132040541987692
29,-3.487725746859115,4.259254359639621,11.115183647448294,3.318355032277969,2.360717917205782,3.6543292213821004,9.05243879696939,0.5407051454910925,-3.4640586255576458,-3.472362624260926,2.632449107076701,4.314720819006282,0.2980973304014405,-0.8125309687977297
30,-3.3004413175527123,4.5765117729242455,11.644577543452542,3.791056362568703,2.415657758760183,3.3436882385902913,8.75412590016504,0.8053474048884895,-3.6445956771827848,-3.106338591557963,2.6599422276113507,4.7060507422577205,0.46519847163892847,-0.6740380602437225
31,-3.1129004896318775,4.757610323420532,12.059844099388254,4.129158540201577,2.3444155420446626,2.948254381558667,8.330012984926086,1.0273593825591465,-3.883822785887425,-2.886293795103748,2.6168640882057317,4.9659326388990745,0.5464971871011749,-0.5864861530882969
32,-2.9192927633120047,4.808968274558469,12.364212756975867,4.339355228147776,2.1550681125440216,2.4747686933289805,7.794802463533268,1.2066944531059791,-4.169376869739589,-2.802850097631058,2.5098795437683763,5.105718374823514,0.5532486214145336,-0.5378320637933527
33,-2.7139696552303745,4.739731648420618,12.563221456344237,4.431681711528102,1.858761660937299,1.9314005240170047,7.165571614008551,1.3437083433692592,-4.488868470183769,-2.84368571642639,2.346822787899914,5.1392436277228635,0.49800241679593976,-0.5157912212684849
34,-2.4916913388845146,4.561355724647691,12.66445820728155,4.419055388792521,1.4691761845993947,1.3274417672573748,6.461162153164046,1.4390535742517374,-4.8304155605652275,-2.994145904359198,2.136383907896044,5.082185068855422,0.39415472478112407,-0.5083517239728228
35,-2.247851195717471,4.287134778858546,12.677255021496626,4.316730995131845,1.001919965201629,0.6730132503671593,5.701555967730739,1.4936408852632896,-5.183030531600826,-3.237852650397332,1.8878122708906306,4.951417901891118,0.2555271033901818,-0.5042279987330235
36,-1.978678184857202,3.931693890700127,12.6123378167722,4.141687846960493,0.4738822203069321,-0.021216677434413016,4.907252035226799,1.5086654655153475,-5.5368533240796785,-3.5572945406403,1.6106455497177823,4.764392222207921,0.0959792990560377,-0.4932444192087867
37,-1.6814136364343861,3.510461796793369,12.481440898751938,3.9119719341134442,-0.09742608242254555,-0.744304731534255,4.098657441416592,1.4856825787375179,-5.8832495864798515,-3.934382713116432,1.3144702442151714,4.538545848594135,-0.07093894046354547,-0.46664049237484606
38,-1.3544549790771567,3.0391479112816895,12.296899521376117,3.6460202919788105,-0.6945133720227038,-1.485299101840588,3.295505200734669,1.4267086876883488,-6.214809690958542,-4.35096260763464,1.0087176779587332,4.290770367327347,-0.23229345002206359,-0.41729065711748276
39,-0.9974568803286311,2.5332479894418194,12.071236922006372,3.3619974265802854,-1.3005032981669566,-2.233499033350017,2.5163118650652287,1.3343216531113018,-6.525289310678531,-4.789274715146531,0.7024972596352831,4.036944864420259,-0.37602709833122444,-0.33983442581025697
40,-0.6113817410367,2.0076006162053277,11.816762525975507,3.077172802119185,-1.8996625560028424,-2.9787029468138524,1.7778878337960229,1.2117363051482413,-6.809526745191109,-5.232360999065239,0.4044655008888689,3.791547839653606,-0.4911785311358558,-0.23071696077920065
41,-0.1984954843805824,1.476011556455295,11.545196428029056,2.807364818120375,-2.4778436650989426,-3.711437286961055,1.0949130037673453,1.0628380856005235,-7.0633604559532985,-5.664416585056337,0.12272539398359925,3.5673526063389565,-0.5680627929397082,-0.08814580749924587
42,0.23769087613670825,0.950956681392553,11.267332793446402,2.566471375867015,-3.022831542543023,-4.423156797179948,0.4795901189862213,0.8921658566623826,-7.283556881124195,-6.071088009374615,-0.13525244976534667,3.3752061693746223,-0.5984202516753978,0.0880249361326696
43,0.6925296746246079,0.4433680998426195,10.992752141736302,2.3661011242157737,-3.5245883306121497,-5.106407341916974,-0.05861238917050958,0.7048439141018679,-7.467747504199823,-6.439719101920411,-0.36269674822417697,3.223887442877136,-0.5755395290310227,0.29646805185789665
44,1.1603882327370942,-0.03749699969309835,10.729589864793326,2.2153135327801516,-3.975395754830261,-5.754943924427165,-0.5131176009498457,0.506471451398195,-7.614367848855764,-6.759543562277135,-0.5535988405258431,3.1200384941814288,-0.4943568309779607,0.5345984504122248
45,1.6348352758719935,-0.4841093275529941,10.484365833573532,2.120470530373941,-4.369897985219311,-6.363797876573235,-0.8802894339316936,0.3029839362623143,-7.722589526265416,-7.02182082838529,-0.7027761840193102,3.0681619608979953,-0.3515296006541242,0.7988159660339584
46,2.1088528375350695,-0.8906499416676532,10.261877507141211,2.0851976338724603,-4.705050796093447,-6.929288184223535,-1.1593705772614613,0.10050389869415599,-7.792237628728257,-7.219910245241006,-0.8059343157301627,3.070677825882151,-0.14547881221834352,1.0847639274954484
47,2.5750642814765508,-1.2529318777971175,10.065156661587112,2.110448232483089,-4.979985199607347,-7.44897394434384,-1.352311860288751,-0.09480224992033946,-7.8236877442501465,-7.349277975276962,-0.8597210637289255,3.1280325732321943,0.12360749103906281,1.3875942238413868
