,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.70681655277673,-1.03597403713001,-2.364250802189657,-0.07341431045329941,-1.0659128373887257,-2.5543403774979874,-2.5455862523033694,-2.123695381869556,-0.16254263094433943,-1.5381969980784667,-0.11648089808405077,-9.810682038020982,-1.4116318749794663,0.13056746604693287
1,-1.232276147705741,-1.2996038018430398,-3.0987779347591933,-0.4942078643335432,-2.271245653888606,-4.031411040802851,-4.974710348419126,-5.021657088777204,-3.8430495702775644,-4.255060305741141,-1.92281060042217,-9.80059382940442,-2.469686383700756,-0.7720769827184412
2,-0.8022710652894967,-1.566832965166297,-3.8728846239054255,-0.9287484834289867,-3.4670502874944344,-5.506804907078745,-7.414132916982776,-7.899923170433004,-7.476466113716052,-6.944726987496336,-3.7219984594487965,-9.842911112085675,-3.5312986807398743,-1.678879177943556
3,-0.4472923678851788,-1.8414243324171067,-4.704356391314584,-1.3840371301076477,-4.636978946563665,-6.967286318034327,-9.845015756816988,-10.721202720309059,-11.00717508469893,-9.56715133683246,-5.498128800492549,-9.956145975879728,-4.589697800110073,-2.5858858378030307
4,-0.19539486891515245,-2.1268394755665714,-5.608837064777087,-1.8660117929945659,-5.76553513284773,-8.39976984092729,-12.24822300592874,-13.450372129488281,-14.383374934201594,-12.084931865892838,-7.2364657775516905,-10.156317240646487,-5.638523359892677,-3.488807504297775
5,-0.07110997918877812,-2.4260194673862365,-6.599025363287656,-2.379212566470532,-6.838576342614316,-9.791597137788242,-14.604602425381817,-16.05538092371012,-17.558652224115555,-14.464450374682325,-8.923804284037214,-10.456157473951274,-6.671967034565265,-4.382938161562236
6,-0.09447498014366433,-2.7411786956391904,-7.6839648127436435,-2.9264814348300825,-7.8437256149112455,-11.130779013448672,-16.895243215993435,-18.507992456590447,-20.49327722405928,-16.676800941820485,-10.548713207027399,-10.864426898509416,-7.6848524929687425,-5.263073400578211
7,-0.2802244222010084,-3.073624611243145,-8.868463288235969,-3.5087117349916586,-8.770670347829546,-12.406190785481604,-19.101707025188087,-20.784330880747806,-23.155163478213275,-18.69846679187176,-12.101658471402853,-11.385369647057102,-8.672647657952833,-6.1234420376224445
8,-0.637183552782962,-3.423615790331764,-10.152673688978174,-4.124662380861205,-9.611335553700178,-13.60771273248339,-21.206231952425068,-22.86521714766048,-25.52045274817973,-20.51171866536812,-13.575001273850596,-12.018341277629188,-9.631407933202254,-6.957668450732127
9,-1.1678931346277404,-3.7902675040617533,-11.531858497211713,-4.770850031388731,-10.359928447798252,-14.726312247411657,-23.191911090320698,-24.736288337934354,-27.573710733757984,-22.104725415558693,-14.962875114120342,-12.757626448989576,-10.55765406106979,-7.758781180282195
10,-1.868481875366659,-4.17150941584074,-12.996350508887744,-5.44152915370057,-11.01286123590403,-15.754070195625529,-25.04284837485047,-26.38790655469908,-29.30774488043546,-23.471385578416758,-16.260954338202396,-13.592454435016467,-11.448194274222157,-8.519279039616405
11,-2.7287886546004274,-4.564095346555509,-14.531711438142931,-6.128765921221112,-11.568568252441455,-16.684160476946175,-26.744296186063316,-27.814875740956516,-30.723080987977166,-24.61090674943226,-17.466136365688286,-14.50720980072454,-12.299906870830576,-9.231259893250915
12,-3.7327227636665445,-4.963661151987183,-16.11908007490966,-6.8226074313924086,-12.027241223518075,-17.510797785100163,-28.282781252124618,-29.015995780561546,-31.827156764462618,-25.527175875395912,-18.576167661580648,-15.481826717543179,-13.109504406455667,-9.886609740018512
13,-4.858837556125016,-5.3648243198654,-17.735692719266734,-7.511343085592361,-12.39051165836547,-18.229172295756488,-29.646226957127286,-29.993491241864977,-32.633304149978024,-26.22797540081395,-19.58924765680741,-16.49234778544789,-13.873302711893475,-10.477241766449229
14,-6.081082949162811,-5.761318248550513,-19.355551453449603,-8.181850592619243,-12.661111880944791,-18.83539046058551,-30.82408025543742,-30.75235628036202,-33.15959637722632,-26.7241058120779,-20.503644584683354,-17.511621895993905,-14.587016947225445,-10.995368358583805
15,-7.36969674682929,-6.1461551264217515,-20.950211224139093,-8.820015669845162,-12.842546029464069,-19.32643856702897,-31.80745014285537,-31.299658305026878,-33.4276321737155,-27.028474995186645,-21.317354279768505,-18.510111434062196,-15.245604328584399,-11.433785478495357
16,-8.692194183187201,-6.511813334200316,-22.48965507752976,-9.411212565169015,-12.938799485530367,-19.700181022455904,-32.5892625163116,-31.643842354735597,-33.46132217728124,-27.15521108685583,-22.02782977539898,-19.45677791022615,-15.843170410628925,-11.786149340864382
17,-10.014418103783717,-6.850447531896594,-23.94322767469942,-9.940831371751035,-12.954109358088388,-19.955398929559163,-33.16443337235046,-31.79407645368917,-33.28573439373732,-27.118849803991196,-22.631806465756615,-20.32001692750136,-16.37295319311821,-12.047229531185025
18,-11.301616329262732,-7.1541209112380795,-25.28059885413535,-10.394836301582535,-12.892809807695842,-20.091867077480433,-33.530058491181805,-31.75967545029346,-32.926047001572684,-26.933639779981192,-23.125242831398214,-21.068616806351674,-16.827396222228284,-12.213128710787123
19,-12.519515615081758,-7.415058309555956,-26.47272978941599,-10.76033577260985,-12.759255278242202,-20.110460208963044,-33.68561301294203,-31.549636375165093,-32.406647761937485,-26.612999715475965,-23.503388681958665,-21.67271806551595,-17.19831736753158,-12.281464561654666
20,-13.635362447701874,-7.625915811262172,-27.492813598131825,-11.026141080947324,-12.557814339020915,-20.01327374387285,-33.633148903693964,-31.172311469253806,-31.75040972667987,-26.169148892367353,-23.760982071314675,-22.104751738790014,-17.47717339791914,-12.251513179875442
21,-14.618900877922266,-7.780058486780926,-28.317160909652223,-11.18328728443999,-12.292919034400622,-19.803740974741807,-33.377473004316734,-30.63523563223402,-30.978162855662646,-25.612918300461672,-23.892564444716605,-22.340333257902437,-17.65541210709837,-12.124314549579735
22,-15.443258576254054,-7.871834874382088,-28.926000228315054,-11.225489041930778,-11.969150429956574,-19.486728323263584,-32.92628454386463,-29.94511392664956,-30.108370389832434,-24.953735015933724,-23.89289329714124,-22.359086665043474,-17.72489521956859,-11.902740728343872
23,-16.08571518401421,-7.896835362261677,-29.304163669563053,-11.149505749000802,-11.591340093684877,-19.068592125200052,-32.290249946673406,-29.1079630953174,-29.157007474167052,-24.19976008998001,-23.75742426819328,-22.145372414817945,-17.678368700277503,-11.591526798551488
24,-16.528331320238813,-7.852121224370328,-29.441630790412397,-10.955393802326427,-11.164668550529317,-18.557183637664956,-31.482994591956174,-28.12938970928134,-28.1376281805251,-23.358151791335878,-23.482830603702787,-21.688891359440095,-17.50995322523976,-11.197263890406171
25,-16.758421537907918,-7.736411391644933,-29.333906854350897,-10.646628801895119,-10.694744495648239,-17.961792529142432,-30.520995001760074,-27.014977358826098,-27.061596760105957,-22.435421464871503,-23.06752646504268,-20.985138123574192,-17.21562618282068,-10.728352793823458
26,-16.76886009016936,-7.550215801144195,-28.982217557397934,-10.230087312350005,-10.187652450184874,-17.293022698466142,-29.42335994124006,-25.770747189667272,-25.93845073383441,-21.43784725543351,-22.51216080444925,-20.035680033615055,-16.79366746152045,-10.194916227096938
