,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10519966847497635,0.7553126328420633,2.410049290546791,3.545584273452155,5.500473675138658,4.038686137415967,4.752267533768109,3.4758027032152583,3.3836566852767604,1.7161076026277027,-3.3464151560727387,-1.2209226991658113,0.9236922080800425,2.6127277467216024
1,-3.2940009806346358,-3.0309446963694904,-0.7859360821583012,-1.049684861404574,1.336356369179751,5.188956168406234,2.3088909035348943,3.133421195696429,2.8850961343592947,0.7142766899379501,-2.969917892166864,-3.1085058682845563,-0.25938769081119845,0.16162810118919277
2,-6.6991378821165855,-6.820600843364218,-3.997518546967326,-5.629602463047732,-2.7999548328250565,6.266742925818153,-0.15235102335308034,2.764383527660295,2.3900140828481202,-0.3300902707273367,-2.656213730328697,-5.04547339187588,-1.4684124856411935,-2.2817755524662573
3,-10.073792831436164,-10.575350346178773,-7.1992704789273025,-10.137822085426224,-6.859413373226092,7.211247382773759,-2.6298675204861057,2.339694983299951,1.897290475736906,-1.4369119625455935,-2.450714007870217,-7.042158550869228,-2.7117108630359112,-4.695207578722105
4,-13.381011407028058,-14.256416339869332,-10.363645971744006,-14.518134589677626,-10.793705088908464,7.967014346410877,-5.118383926997287,1.8354523845279846,1.40622305820433,-2.62119214248169,-2.393330269325106,-9.104252276298592,-3.994333327144814,-7.054725636360721
5,-16.584019492687773,-17.8252835549911,-13.460982098008417,-18.715550231563093,-14.556123626788207,8.486123841767794,-7.608103370110896,1.2344934482897556,0.916753919117873,-3.8916442134189535,-2.516493223994056,-11.231683026594736,-5.3173001817447405,-9.334747081342396
6,-19.646943188930443,-21.244431378012095,-16.45966786831307,-22.677378079646033,-18.102456102608546,8.729996757097938,-10.084232296395859,0.5275477030046725,0.42962260217501924,-5.249719935183414,-2.8435934503672033,-13.417823247416003,-6.677123216524602,-11.508292679815138
7,-22.535506471687718,-24.478040555959364,-19.32649454379074,-26.35427288976278,-21.391856302308693,8.67074288472253,-12.526911529517282,-0.28617512434927955,-0.053561160221544654,-6.689097918433288,-3.3879170043370253,-15.649073116322564,-8.065629280853663,-13.54745911199295
8,-25.217680032070596,-27.49264636975719,-22.027185371512328,-29.7012169711963,-24.387675799692353,8.29201148288999,-14.911556128673931,-1.1989703767441136,-0.5303222170107824,-8.195648446396177,-4.152111323542214,-17.90484631491465,-9.470087328005762,-15.424107023961495
9,-27.66425830510725,-30.257715379094698,-24.52708969872518,-32.67840629812305,-27.058221170243115,7.5893326418713745,-17.209573273513946,-2.1951613211664633,-0.9973922099918173,-9.74785642135437,-5.128182354216299,-20.15795806097679,-10.873618775428323,-17.110731016160234
