,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-9.724323798498729,-9.939788290778507,-0.1318787127719663,-4.897954955805598,-2.378080296663824,-0.43391566928176223,-0.3029243703046048,-4.237104616520186,-3.373452568741602,-7.208207855367611,-6.77744275185211,-3.9716451992209,-8.612536623543038,-4.103854341167949
1,-9.399024423829292,-9.53975051244951,-0.07770445022309631,-4.012170512003254,-2.686922162634555,-0.5496797761181192,-0.12427536350018753,-1.4585462433430332,0.1607501004347539,-3.862055475529964,-4.038761627062547,-1.9088645418918027,-7.390430717363488,-1.871263729273029
2,-9.166251279498818,-9.20511656009239,-0.024935063966640362,-3.198345729066543,-3.016957475976559,-0.677353619600422,0.051999111946394505,1.2489051553329986,3.6066894648463768,-0.6117767563358539,-1.3939417275034023,0.07034658588272787,-6.225139823008643,0.25942100441182747
3,-9.045943935362159,-8.950308076575213,0.027215807248924025,-2.483915599828062,-3.3719594383060785,-0.8248603640091018,0.21167030715814233,3.8295875635484418,6.895302105257763,2.4783660679708635,1.1036458990795943,1.9212221278009358,-5.130557662915578,2.2377715586707114
4,-9.053914293541503,-8.786664801818716,0.07955672961640145,-1.8928685808131338,-3.754357385841227,-0.9991843630152576,0.3413269893900126,6.2325772707358995,9.96292155324745,5.349568189142099,3.4056156119038676,3.6033415633954164,-4.1166039861014445,4.018517182204289
5,-9.201045118768162,-8.721885106517405,0.13287155636149248,-1.4448998206247405,-4.164999337863101,-1.2060171535029254,0.42897761835094306,8.413469616560848,12.753314715900522,7.950323768053747,5.4700887966532195,5.081921554462776,-3.188378692411396,5.563118642568086
6,-9.492634403286193,-8.759574755659477,0.18787266809640768,-1.1547057777522665,-4.602969826173914,-1.4494826874892788,0.4645443334464811,10.335804975802338,15.219369957355745,10.237956116146925,7.262952616495158,6.328882842815629,-2.3455672738643476,6.841091617490004
7,-9.927927355554571,-8.898931183742198,0.24515606139142998,-1.0314502046236336,-5.065471933226413,-1.7319485447821077,0.4402314073613059,11.972074982439528,17.324362578082447,12.179766281727144,8.7587960771476,7.323644603698757,-1.5821539886582512,7.831015217018007
8,-10.4998710686451,-9.134587784852455,0.30516044977270573,-1.0784263583939024,-5.547780354927917,-2.053919315394358,0.35076655869233875,13.304280892519085,19.042753331538538,13.753753952353396,9.941482885915615,8.05361463588454,-0.8864807781534092,8.521176174118768
9,-11.195116056654863,-9.456637991596851,0.36813260534264675,-1.2929343647464742,-6.0432704924885945,-2.414001591814628,0.19352612235378516,14.324052828436832,20.360508530556384,14.948893038130436,10.80434427362251,8.514362088753385,-0.24166554181714417,8.909819339980443
10,-11.994276296534364,-9.850851954955719,0.4341007381106312,-1.6663850562972056,-6.543527243497949,-2.808928215531211,-0.031437895578195506,15.032369938797334,21.274962159072885,15.764973699517128,11.349999737006598,8.709477952835487,0.37363414417512075,9.004998156834512
11,-12.872445557666097,-10.299088537351613,0.5028570034616303,-2.1846316135081336,-7.038535797061349,-3.2336319963208857,-0.32145006328957093,15.438943437193327,21.794267193170352,16.21204957380247,11.589836566088648,8.650145835255627,0.9841536215783694,8.824042261800399
12,-13.79995273648638,-10.779892332089917,0.5739495431295468,-2.8285184656160607,-7.516954484601716,-3.6813642429406577,-0.67132871850479,15.561335494555559,21.936501835407345,16.309550309118976,11.543197463501148,8.35446002169194,1.616716815456483,8.392680622539245
13,-14.743324474051912,-11.269251487343439,0.6466840723590114,-3.5746245848310076,-7.966466143515946,-4.143858656997451,-1.0735610872547636,15.42388779997325,21.72850545451165,16.08513286615875,11.236337706361622,7.846537860984402,2.298780605404383,7.743875225631232
14,-15.666412129399482,-11.741480108395777,0.7201349600546976,-4.396167191787289,-8.374199815543168,-4.611544311335571,-1.5185362490926575,15.056526801232152,21.20451999707715,15.573349561313574,10.701218547788253,7.155478256298831,3.0569237932523157,6.916431031661072
15,-16.531633532755375,-12.170181472135619,0.7931656640733152,-5.264023679954011,-8.727209640433617,-5.073811647036324,-1.9948396732833062,14.493501288645744,20.404707588927906,14.814206947481189,9.974202144944954,6.314217716814327,3.915376845863635,5.953452289679475
16,-17.301277808213655,-12.529246183263169,0.8644579297789273,-6.147825413931825,-9.012993140060019,-5.519332958268397,-2.4896126301315675,13.772094821272342,19.37360546567566,13.851678824790483,9.094705992506716,5.358330965474845,4.894679143219194,4.900713586323936
17,-17.938823449488947,-12.793841676487764,0.9325485172201348,-7.017076827736464,-9.220027091619587,-5.936434441464236,-2.9889757051871095,12.93134300568922,18.158566971917953,12.732221747476961,8.103863488892713,4.3248160489448875,6.0105336852638205,3.8050074883896845
18,-18.410224564079236,-12.941354031596768,0.9958719271182821,-7.842255833804701,-9.338296110678277,-6.313511308399679,-3.4785090813000945,12.010776380800538,16.808225169637588,11.503326257799605,7.043224850220874,3.250896178884227,7.272908891112513,2.7125216620730574
19,-18.685125747029502,-12.952248266863869,1.0528077678917669,-8.595855791013127,-9.359787226013719,-6.639471398661147,-3.943774399871926,11.049205533512886,15.371006945318241,10.21212542068423,5.953522034346642,2.1728638848068105,8.685416649751659,1.6672892949621836
20,-18.73797106016423,-12.81081841389929,1.1017315390718774,-9.253334213209365,-9.27892364707548,-6.904186981082972,-4.370855321141072,10.083566236042557,13.89372209100215,8.904076260373596,4.873514515020046,1.1249886304200098,10.244977490097128,0.7097492194015708
21,-18.54897715776099,-12.505803535088546,1.1410672692206465,-9.79393812140922,-9.09291303636443,-7.098930067923626,-4.746888210718657,9.147847329904735,12.42025315000025,7.621729807516849,3.8389303794267793,0.13850747653184362,11.941769137061147,-0.12455268270577143
22,-18.104944568660823,-12.030850102075625,1.1693398150642036,-10.20137989551995,-8.801989636575929,-7.21676466375039,-5.060552338073548,8.272130544085288,10.990376050889655,6.403610411309607,2.881519028245569,-0.7592802599167132,13.75944431437633,-0.8060911765994406
23,-17.399883116894586,-11.384804358504525,1.1852241748113157,-10.464340783751057,-8.409534576108344,-7.252870478583751,-5.302491226695706,7.4817770185420445,9.638746236555644,5.2832322292042315,2.028236520891191,-1.5457899003498903,15.675596993799463,-1.3122884575970417
24,-16.43542652663892,-10.571820495934636,1.1875891737323814,-10.576782440692485,-7.922063821096176,-7.204776603196381,-5.465642757890018,6.7967973450541574,8.39408718619737,4.288287184758419,1.3005901923033558,-2.203771483504859,17.662452513267596,-1.6282085222405358
25,-15.221008879167899,-9.601272840148049,1.1755334240116926,-10.53805074872364,-7.349078740804686,-7.072489974804543,-5.545464020093709,6.231438000059799,7.278615332701665,3.440041082519258,0.7141725909914676,-2.721742628584559,19.687754817340043,-1.7469871780874895
26,-13.773775144277508,-8.487464553153336,1.1484125557502085,-10.352761741589042,-6.702780717362518,-6.858511427560289,-5.540046262155635,5.794006288173812,6.307726491582102,2.752970770274729,0.27841313696954884,-3.0942059219921347,21.715821740348822,-1.6699687958343892
27,-12.118203000936818,-7.249132695335221,1.105858140718877,-10.03046766635929,-5.997658769886474,-6.567740666335145,-5.450124087810482,5.486939909979645,5.4899552066527075,2.234664720258449,-0.0034321489774253324,-3.321630152271712,23.70873538298839,-1.4065292097366024
28,-10.285425650104484,-5.908759762371524,1.04778990208505,-9.58511237288224,-5.249967247492011,-6.207279431962714,-5.278989604556881,5.307109296608756,4.82720219580895,1.885993609776897,-0.1340461748386688,-3.4101872962447333,25.627629001119228,-0.9735778955047005
29,-8.312264541565954,-4.491714266723697,0.9744231505240195,-9.034298538268688,-4.477118435765502,-5.786148403632098,-5.03232535345784,5.246324579464192,4.315208932641834,1.7015392317242037,-0.12158204830892412,-3.371252844177983,27.434025140735656,-0.3947501781589537
30,-6.240002956457657,-3.025256418411795,0.8862728598308819,-8.39840295740207,-3.6970213457235097,-5.314937239122865,-4.717969142554203,5.292007558470605,3.94424492720369,1.670252645322871,0.021011884967936146,-3.2206933190239315,29.091173515174333,0.3006809370836834
31,-4.112951421624686,-1.5374576323912694,0.7841548676456834,-7.699587930595559,-2.9274018959178028,-4.805408346353696,-4.345620339089671,5.427984048075883,3.6999644850756153,1.7762988635082706,0.27683068818133394,-2.9779791162679157,30.565333410843216,1.0791263729678957
32,-1.976871410549274,-0.05609212618105966,0.6691839038369496,-6.960764594305788,-2.185140593664617,-4.270074087560954,-3.926492881256159,5.635353388302137,3.564386042988477,2.0000373571842514,0.6259634642015911,-2.6651710247745295,31.826945773449125,1.9041750141210532
33,0.1226658314562748,1.3924368045376578,0.5427677000465831,-6.204566778893433,-1.485661924291257,-3.72176524829123,-3.4729176896961067,5.893397845702633,3.516947445944167,2.3190853366921256,1.0465010222216324,-2.305834107768544,32.85164480121526,2.7381893454503863
34,2.1419040534296925,2.784075351149812,0.4065961386698886,-5.452391514904603,-0.8424054313609323,-3.1732066455118293,-2.9978978424100475,6.180502365475226,3.5355932336963867,2.7094130786637196,1.515547853651129,-1.9239332857667446,33.6210673966285,3.5439271365930476
35,4.040431624579788,4.097950642133525,0.262624118389583,-4.723555138079957,-0.2664019941013159,-2.6366139339275194,-2.514623852717729,6.475062000160296,3.597854030871702,3.146426146284829,2.0101926087316397,-1.5427617125566022,34.12343062683036,4.28611429719392
36,5.78254621588294,5.317016597709417,0.11304671759131361,-4.034603101615832,0.23402968233660867,-2.123323918636316,-2.0359626056484825,6.756358345136837,3.681882364750866,3.605996570003807,2.508401165597397,-1.1839468744601414,34.353861136514084,4.93289938666205
37,7.338397692120276,6.428491414139833,-0.03973445058162037,-3.39879878550274,0.653460521247946,-1.6434691897542009,-1.573940707250696,7.005386538660065,3.7674121684960338,4.065411683722284,2.9898064382033263,-0.8665718363671117,34.314473796644236,5.45712851335046
38,8.684866678332394,7.424078876193199,-0.19315409369070508,-2.8258037818158,0.9894045445088638,-1.2057069053384852,-1.1392498349004918,7.2056111917145635,3.836609866960551,4.504213487962462,3.4363767778390333,-0.6064418874312495,34.01420717465425,5.837388599949266
39,9.806149775485812,8.299978136670232,-0.3445348138183471,-2.321550710276403,1.2422560758889234,-0.8170106053748964,-0.740806201720459,7.343624591182016,3.874784182367503,4.904903263228201,3.8329495532421514,-0.41552058151608384,33.46842986755848,6.058776550629765
40,10.694034506674061,9.056696331982389,-0.4911461121491481,-1.8882999583571871,1.4151220997677796,-0.48253206521174735,-0.38539633187707234,7.409676070188336,3.8709221981197053,5.2534875950511575,4.167619337715213,-0.3015530827204843,32.69833597072763,6.1133628190675235
41,11.34785933787556,9.698685853669469,-0.6302690933222775,-1.5248639205494265,1.5135635948901305,-0.20553700664226138,-0.07743612502381743,7.3980400200300345,3.8180230533785458,5.539844810535641,4.431972572047672,-0.26788805775739777,31.730152271268306,6.0003316093945465
42,11.774168213859571,10.233833092131038,-0.7592650069645973,-1.2269767187197065,1.5452610383453143,0.012585433234407764,0.1811392297861307,7.3071933986638715,3.713208762689507,5.757895954688882,4.621163681589422,-0.3135022415568299,30.594184826522415,5.725796009758708
43,11.986083900784243,10.672827514051518,-0.8756456744139042,-0.9877841334900175,1.519619881864654,0.17224344012102413,0.3908484613053296,7.139782455234114,3.5576040112117173,5.905572494521433,4.733832226838357,-0.4332245584242934,29.32373752453576,5.302302761027326
44,12.002437182764352,11.028439815897567,-0.9771437021997175,-0.7984266612312826,1.4473321440933256,0.27550092305057944,0.5545064307965173,6.902372358601848,3.355992711705314,5.98458439298418,4.77186748110873,-0.6181487817529604,27.953939748443975,4.748056746815689
45,11.84669882072067,11.31473814529079,-1.0617802661955154,-0.6486868706159322,1.3399108149249561,0.32588408484668674,0.6769524810481807,6.6049911637587,3.1162770158659145,6.000006428872243,4.740036001192542,-0.8562141916658701,26.520525379771723,4.085909772053526
46,11.545769785109275,11.546274102411008,-1.1279281127111094,-0.5276699344771135,1.2092145665730925,0.32814902644023247,0.7646915937437258,6.2604986263320495,2.8487819018394434,5.959715617056385,4.645498269957891,-1.132922645697637,25.058611290821457,3.342171775857976
47,11.128692751774961,11.737274727777903,-1.1743671441180414,-0.42448378540671816,1.0669808356775716,0.2880244624369532,0.825481368053541,5.883827168587094,2.5654625063208973,5.873725448040776,4.4972501797615685,-1.4321498888532185,23.60152821513781,2.545313693511504
48,10.625351231990223,11.900880042658992,-1.200329650633383,-0.3288838792827398,0.9243850835572058,0.21194342975529268,0.8678994149860707,5.491153024273144,2.2790789932560704,5.753470609939382,4.305531462997855,-1.7370017042803902,22.179757900193437,1.7246370835425595
49,10.065219736611926,12.048465437409432,-1.2055322328081288,-0.23184831618408594,0.7916427493599443,0.1067764383865866,0.9009222670217178,5.099058083478178,2.0024028963489253,5.611097025111764,4.081244368640868,-2.0306636173296373,20.820026801186273,0.9089845517582706
50,9.47622069700679,12.189083769540781,-1.1901919722398018,-0.1260527799669656,0.6776683312496042,-0.02042364407056619,0.9335397425187978,4.723737659802543,1.7475098383485146,5.458806157058167,3.8354214559766744,-2.297196267195769,19.54459867613262,0.1255572365408537
