,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03671932867990518,0.35421737205149356,-3.6575309837418786,2.0531340165103362,-0.5882016532394376,-1.3751881713026353,0.48789057907586775,-0.9242643309276146,0.08984962371779655,-0.8492430164161517,-1.3245351780616088,-0.4320047297969947,-1.1309241901105105,-2.0898290734463654
1,-1.0469075781688755,0.04493743448342212,-4.83125798982371,1.2462206028753002,-1.1225106798584774,-3.1103656507796336,-0.08254784843888134,-0.9356038277912656,0.4535219044109476,-0.3411629502916982,-1.2925411074792823,1.8381818508827807,-2.428670455072374,-3.221760235291637
2,-2.032116680274514,-0.24406829446811368,-5.970432920371457,0.4640568439505644,-1.6476953483036432,-4.828212572285013,-0.6308715629034706,-0.9453973509025633,0.7901267151481285,0.15635812791040204,-1.2563121432861515,4.114466110799059,-3.7099174259181424,-4.329995171723553
3,-2.975811280424235,-0.5028126299511807,-7.053504872852751,-0.27698449628938504,-2.1538942282324767,-6.501719434001334,-1.1450012525290458,-0.9566766344866913,1.077086741781214,0.6283925155157194,-1.2163610517764822,6.387680195267108,-4.9547836006358645,-5.389114835902469
4,-3.8632818162312588,-0.7225758081520609,-8.060775094974575,-0.961919890140491,-2.631897183520715,-8.105115820733936,-1.6145237932879883,-0.9726672855482876,1.29310661360494,1.060099899138881,-1.174245119331772,8.647542555248979,-6.145577565229744,-6.376200853913659
5,-4.6821884972909364,-0.8962642269116856,-8.974909336894894,-1.5776777817708505,-3.0735020946429947,-9.61460188292866,-2.0311564397458297,-0.9967062895476874,1.4188509195044208,1.4370740113082883,-1.1327545373743084,10.882587883810709,-7.267542094423972,-7.271789253676961
6,-5.422990626980595,-1.0186993730237057,-9.781368789125105,-2.1135367743583227,-3.471818728417845,-11.008968316734764,-2.389095910176204,-1.0321460072500934,1.4375500686562614,1.7456864015848055,-1.0960160021611667,13.0801531916944,-8.309422359831101,-8.060649651694733
7,-6.079241893192026,-1.0868223674368718,-10.468746894319024,-2.5614610252992898,-3.821503460919047,-12.270081302083113,-2.6852333700344144,-1.0822463153504285,1.3355125653858946,1.9734192421619345,-1.069498890644541,15.226425405667461,-9.263828263850513,-8.732354252996704
8,-6.647739088596124,-1.0998028068126726,-11.0290022478672,-2.916320622195189,-4.118912973195763,-13.383220900713567,-2.9192253105967865,-1.150057000609694,1.1025301789783033,2.1091823597457102,-1.059916055670191,17.306557091332728,-10.127372520615927,-9.281610358121545
9,-7.128518154520541,-1.059044624494781,-11.457579971035013,-3.1759903981863005,-4.362170608940681,-14.337273259998433,-3.0934193009567457,-1.2382929580623168,0.7321706688353945,2.1436126868107817,-1.075016662782032,19.30485736996268,-10.90057832485197,-9.708340043475221
10,-7.524698807948483,-0.9680870699695008,-11.753416655674709,-3.3413262391829286,-4.55114496709415,-15.12478689579079,-3.21264230991418,-1.3492054120226045,0.22195959170488824,2.0693555728194966,-1.1232747963426657,21.205062707652232,-11.587563461698872,-10.017502708585107
11,-7.842187913389075,-0.8324056603835294,-11.918828347816518,-3.416023868760611,-4.687345887134976,-15.74190974617203,-3.2838672564205824,-1.484453193790745,-0.42654249640454683,1.881326396659555,-1.2134846497126257,22.99068687917821,-12.195521049652033,-10.218670427964026
12,-8.089260469451172,-0.6591246005145244,-11.95928596051192,-3.406370801577274,-4.773747710144419,-16.188225872445614,-3.315779510311593,-1.6449788428526761,-1.2077586962796985,1.5769485155561096,-1.35428009735453,24.645443303991225,-12.734029246871584,-10.325379965619012
13,-8.276042932758891,-0.45665665875608624,-11.883085849496256,-3.3209066126669557,-4.814553265379412,-16.466509853435653,-3.3182684591572933,-1.8308949764247493,-2.112201755945999,1.1563610556368953,-1.5536021635479749,26.153728471697978,-13.214231427129326,-10.354296039708371
14,-8.413925608494452,-0.23428824219366964,-11.700924498219253,-3.1700095721414807,-4.814914457637724,-16.582415638670092,-3.3018706101855044,-2.041387158970544,-3.1266616916758365,0.622588079726763,-1.8181417806570173,27.501152553519844,-13.647933895568732,-10.324227492333707
15,-8.514930305326695,-0.0017275074656544747,-11.425386865729628,-2.965429431126647,-4.780626599889973,-16.54411658733482,-3.2771912824956195,-2.274640124529919,-4.234473390470917,-0.018340620624386305,-2.1527873494921503,28.675101055268268,-14.046670851472422,-10.255042735231505
16,-8.591058390316386,0.23136697535415632,-11.070359871358967,-2.719787100094824,-4.71781360710314,-16.36191401082985,-3.2543320468505383,-2.5277939712399635,-5.415865360248647,-0.7573273907391906,-2.5601071810840152,29.665308254626424,-14.420787071018882,-10.166534305247405
17,-8.653643886249306,0.45585960618587196,-10.650386563992479,-2.446062279014739,-4.632619927798544,-16.04783090796417,-3.242349986137106,-2.796935608764729,-6.648390506126035,-1.5822133381165875,-3.0398962037393416,30.464419100628426,-14.778588236937006,-10.077284961866958
18,-8.712736496079291,0.6635953692882536,-10.17998244660571,-2.157089858522909,-4.530923154143437,-15.615205121257627,-3.2487725691750313,-3.077128965414103,-7.907436847947405,-2.4778635566985634,-3.588815056698566,31.06851171391474,-15.12560696423106,-10.003589585562027
19,-8.776540403258597,0.8478227113587167,-9.67294244997745,-1.8650852474594184,-4.418079251774898,-15.078293323134815,-3.2791895589432207,-3.3624861236964327,-9.166812703124545,-3.426341320700447,-4.200148626304431,31.47754785872459,-15.464029154841342,-9.958488070625688
