,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.565197680542749,-4.143185684001838,-0.7067921876671467,-2.1526980954929344,1.0578531837006457,-1.6844728755060272,1.5362346372434816,0.5535809429285026,-2.0860359050134556,-2.4069620465911163,-4.7761562781741675,0.87002272165268,-2.2817677840459294,-1.0222214819894997
1,-4.541130219319459,-4.09459968209995,-0.696262777820775,-2.1048613837723624,0.7225625620127885,-0.7679894208897952,1.70362139542441,0.13866892900430133,-2.0699914346991535,-3.4958244039191397,-6.233731542175248,0.790327255798343,-2.986079861496401,-1.6492150101799825
2,-4.541506707617117,-4.041503858262493,-0.6826641274798153,-2.054667696283614,0.39316062015667297,0.13228626963419343,1.8839798163184869,-0.25243462616702583,-2.0469751610775093,-4.552534105904161,-7.6705308515742585,0.7224603641411562,-3.6603051572464413,-2.257205135172337
3,-4.5668711879132005,-3.9786373163911333,-0.6566940881183511,-1.9987055012996608,0.07716315526569373,1.0063330618258224,2.0781292527979587,-0.6114107384807416,-2.006206021416199,-5.545271437287816,-9.054693309777294,0.6841592253039984,-4.272929712041589,-2.817734724812225
4,-4.616347429534097,-3.9005682559790165,-0.6088583122191223,-1.933310808650364,-0.21814334667228039,1.8447308272194856,2.2866894003522797,-0.9306696092815158,-1.9372462229792182,-6.4439405879891085,-10.355456369452407,0.6930600583471883,-4.793996483615249,-3.3031001515636875
5,-4.687505127724486,-3.8018184501837284,-0.5296419789029219,-1.8545886673186704,-0.4858423860892871,2.6389674236407856,2.51023543696857,-1.2035187357333923,-1.8304034091226373,-7.221166611362346,-11.544018069273779,0.7663204978769783,-5.1960825587647745,-3.687173044826434
6,-4.776321212261764,-3.677033292356307,-0.4097351846664997,-1.7584718126184367,-0.71953091940171,3.3816904152584,2.7494085284578156,-1.4242961649395096,-1.6770925110558743,-7.853185539288318,-12.594333940727234,0.9202013207339508,-5.4551872334747245,-3.946215249285582
7,-4.877254210288472,-3.5212013976811436,-0.24032090964820066,-1.6408222705764892,-0.9134658606438987,4.0668944307754185,3.0049662595784636,-1.5884734637665165,-1.47014384793958,-8.320595609465036,-13.48382799266478,1.1695975471706284,-5.551507706083137,-4.059671238004689
8,-4.983442655592516,-3.329922309525713,-0.01342855503405899,-1.4975775357120318,-1.0627136162409605,4.690041084522841,3.277763569798843,-1.6927380729680594,-1.204050899499502,-8.608945739224959,-14.194002346690407,1.527512404454511,-5.470085824191411,-4.010918129770088
9,-5.087027162740946,-3.099713156624688,0.2776543283467325,-1.3249371667077239,-1.1633011163752423,5.248113279086003,3.568664033386263,-1.7350639158906596,-0.8751559473725417,-8.709144533352589,-14.710932592212899,2.0044791093800645,-5.201311939811375,-3.7879465746120085
10,-5.179581325884776,-2.8283361101494147,0.6379327296514663,-1.1195794367901017,-1.2123639635809746,5.7396090977776755,3.8783915912802587,-1.7147731700847282,-0.4817733038175147,-8.617678690647221,-15.025635785694115,2.607952809371053,-4.741270865708541,-3.3839384059781143
