,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4057486546288797,0.5717489954486429,-0.03207793836720117,-1.8346772921198036,-1.0188645916429553,-0.9216276777622272,-4.100098712350788,-0.09258211418872121,0.8399401918063885,0.5920504850458723,1.448326523663153,-1.5330295991815246,6.647706575222623,0.7039787410400448
1,0.9520272404564322,0.8957213275377798,-0.04700864272531684,-1.1086031274896566,-1.0666438444671864,-2.95768094948343,-5.364668192973452,-1.323418435622467,-0.7159311053208959,-0.061179746950770136,1.6695297587136964,-0.8837543790338904,9.922662972960508,0.9572150134683316
2,1.50621250418112,1.2147406889735188,-0.06326332125905595,-0.3949094536973987,-1.1301922828016957,-4.975515125761287,-6.624600758088943,-2.551642530338427,-2.265007710330688,-0.7187627590264289,1.8839778718566778,-0.25071122964947806,13.174691972605563,1.2146708950588476
3,2.075645860712439,1.5368305749777331,-0.08070496169248435,0.3017020476220985,-1.2038340914203252,-6.936398176089386,-7.853206163806345,-3.74839103578245,-3.782038421003827,-1.3685584942226612,2.0919028232901398,0.35823821544713097,16.377083347868563,1.4822157608655244
4,2.6673294039740467,1.8703502515555053,-0.09921168326223744,0.977285990920594,-1.2814530665130828,-8.80350753882735,-9.024877086571832,-4.88580541970199,-5.242467690720475,-1.997884001211261,2.2943888371202545,0.9362212233919889,19.503761156564913,1.7657841222471078
5,3.2875831543232836,2.223686753715222,-0.1187002501847555,1.6287140721826867,-1.3567582937742313,-10.543072495603354,-10.115841469342797,-5.937904122575422,-6.62308126565569,-2.593746323103952,2.493377622637137,1.477500311554796,22.52945894802219,2.071217732972865
6,3.941665100231147,2.6049039083598475,-0.1391425999355659,2.2536647414292514,-1.423531314273476,-12.125357269264153,-11.104836065030803,-6.881391092573627,-7.902622518258108,-3.1431449478064213,2.6915668004590505,1.9775252024671033,25.429873916925295,2.40403388972344
7,4.633365319062083,3.021353610341774,-0.16057558764795954,2.8505365283859763,-1.4758444622560962,-13.525445166012183,-11.973674673960147,-7.6963647717432995,-9.06235287244601,-3.633436504683275,2.892200584843789,2.4328891346548653,28.18180597717526,2.769123616085764
8,5.364596411840541,3.4792637592526674,-0.18310495176838504,3.4182901488971282,-1.5082440794595293,-14.723797247890069,-12.707687873668736,-8.366892649048383,-10.086527842588877,-4.052743882290813,3.098768060373783,2.841201600281592,30.763291564041047,3.1703988590018484
9,6.135012002464319,3.9833271019296803,-0.2069046406321799,3.9562357207371406,-1.515896185526962,-15.70657340551836,-13.29601706062016,-8.881422824230084,-10.9627634410714,-4.390384504039943,3.3146381126191895,3.200900359243815,33.153744558703366,3.610420997641945
10,6.941691807876055,4.53632267914818,-0.2322122143843184,4.463790614264839,-1.4946955641973376,-16.465718503116573,-13.731754377747668,-9.233014794887561,-11.6822756567719,-4.637288806338209,3.542668595672802,3.5110320591677326,35.33411686295113,4.090051470415873
11,7.778933747238461,5.138803977915109,-0.25932036969494426,4.94023823319963,-1.4413419291318654,-16.99883046531247,-14.011930573703854,-9.419385042391319,-12.239986701046522,-4.7863802733507095,3.784829826440681,3.771032329103229,37.28708844927801,4.608167872124625
12,8.638189237555245,5.788884402083516,-0.28856418776325804,5.384517747858091,-1.3533885465088016,-17.308839037253772,-14.1373631560457,-9.442776661671877,-12.634503431396057,-4.832892407080561,4.041879842834172,3.980533470014511,38.997291843690846,5.161485288679161
13,9.508167454356444,6.4821426140283105,-0.32030378183647734,5.795070419963094,-1.2292692620361776,-17.40353182574385,-14.1123852926708,-9.309674041730409,-12.867983350717964,-4.774604619076449,4.313122419922947,4.1392219712186895,40.4515700403001,5.744513314091646
14,10.375119525271362,7.211659790905547,-0.3549025277312944,6.169760941652335,-1.0683096429684191,-17.294967703708867,-13.94448044048105,-9.030391613194489,-12.945909906606405,-4.611986688677664,4.596269590752681,4.24675998349308,41.63926041744733,6.349665073834789
15,11.22329645706657,7.968189244466392,-0.3927016158132274,6.505882979704785,-0.8707274845818108,-16.9988176030538,-13.643848737358278,-8.618569066294523,-12.876800862638529,-4.34824907961203,4.887418979567783,4.302775317833948,42.55249045865979,6.967517538890588
16,12.035557290452955,8.74044679817191,-0.43399197423489544,6.800247493066809,-0.6376274959769717,-16.533670184234623,-13.222930087436573,-8.090604897469257,-12.671872157206796,-3.9893035469730274,5.181143499559217,4.306914350105292,43.18646444596173,7.587205140711254
17,12.79408916573393,9.515498966025607,-0.478984748913923,7.049341779786456,-0.3709942859087191,-15.920335195978842,-12.695906895818158,-7.465057302884679,-12.344676243627724,-3.5436443728714107,5.470678620471549,4.258942764670976,43.53971515890651,8.196914046716842
18,13.481191451925481,10.279217713696871,-0.5277817535644361,7.249538999341138,-0.07368643922800813,-15.181170685718888,-12.078206977399974,-6.762037567133443,-11.910729223552954,-3.0221639703799243,5.748182904770799,4.158872339780109,43.61429274269395,8.784434827656808
19,14.08007312214353,11.016767878785714,-0.5803477453882941,7.397334145762343,0.2505675173517618,-14.339452689670724,-11.386024205474442,-6.002616688936891,-11.387135655737065,-2.437916525600886,6.005042970517208,4.007089757195781,43.415865403832385,9.337728077507341
20,14.575614981847899,11.713096860187981,-0.6364868602845619,7.489583385407262,0.5971728868932079,-13.418799407935182,-10.63587123074701,-5.208261317696215,-10.792214557101774,-1.8058400629519478,6.232195127247588,3.804466257055748,42.95371332820826,9.84546095119298
21,14.955054254370758,12.353404228606989,-0.6958257008503057,7.523727948864828,0.9606764828071392,-12.442657241572208,-9.844175630838116,-4.400310618441394,-10.145125907043347,-1.1424423605466614,6.420441459327838,3.552433777529894,42.240606905531855,10.297481173934695
22,15.208557385281688,12.923578341698985,-0.7578051958288013,7.49798946687153,1.3347845549464055,-11.433853333594259,-9.026928392292056,-3.5995021131922913,-9.465495077309825,-0.46545175440899683,6.560745754871191,3.2530217712883194,41.2925709277373,10.68520614717841
23,15.329656643346373,13.410594761358382,-0.8216825614086567,7.411529102822984,1.7123985616786699,-10.414217771698562,-8.199391407030454,-2.825552439167589,-8.773033854549093,0.20656797723997286,6.644502157065491,2.9088566985983992,40.12854584816509,11.00191537595979
24,15.315535173380422,13.802875450668202,-0.8865437631135018,7.264567048619615,2.0856766904111503,-9.404277556373964,-7.375867996773266,-2.0967980755452555,-8.08716057708272,0.854638165837354,6.663775455895321,2.523131546498253,38.76996416613111,11.242942781953847
25,15.167152571791037,14.09060858906898,-0.9513259670918257,7.058461830893505,2.4461287559833202,-8.42302266535245,-6.569536495037467,-1.4298999059843194,-7.426626137595031,1.4598173747029592,6.6115160776592194,2.099555217397716,37.24026410222725,11.405771286566829
26,14.88920987938315,14.266027836867947,-1.0148486776353056,6.79575091885595,2.7847514574926016,-7.487740921146115,-5.792341297289127,-0.8396122586819207,-6.809154834187181,2.0036773521231632,6.481754747983627,1.6422918280432346,35.564363834728745,11.49003574868652
27,14.489959974637797,14.323648015593513,-1.075851705665662,6.480155362426239,3.092209519910539,-6.613912835958024,-5.054929665807624,-0.3386118122467128,-6.251108743964233,2.4687914776869295,6.269780991742996,1.1558984047635272,33.76811762547302,11.497442199769248
28,13.980875403003452,14.260451522541993,-1.1330378791690696,6.116550769964187,3.359065143210002,-5.8151518112653156,-4.366618187744343,0.062623250175545,-5.767182739611332,2.8392208697129084,5.972305931553235,0.6452662488839137,31.877770500414776,11.431611552551418
29,13.376189055986439,14.076016397372154,-1.1851184800235044,5.710904345801509,3.5760529421355045,-5.1031714288953784,-3.7353717769825843,0.3558955599712825,-5.370135995311633,3.1009798266333193,5.587604265870522,0.11556664042855362,29.919421893580736,11.297855111433671
30,12.692324616596405,13.77257367774067,-1.2308596971561123,5.270174194229065,3.7343909028222626,-4.487761469918053,-3.167780390896377,0.5353424252379527,-5.07056529696431,3.2424595422995455,5.115625037329093,-0.4278032719395095,27.91850288919174,11.102888330865396
31,11.947236218872513,13.354980332878066,-1.2691287389811283,4.802165184143464,3.8261116796265755,-3.9767573010913804,-2.6690229699993275,0.5974672132709268,-4.8767248105204635,3.254788623429637,4.558058294815407,-0.9792815753937786,25.899269043667555,10.854489803862034
32,11.159682237560869,12.830596545651716,-1.2989383586407663,4.3153371545310195,3.8443946306312977,-3.575992109405171,-2.242813343067163,0.541149934754585,-4.794394763123531,3.132112257420669,3.9183465556143533,-1.533216362755036,23.884313095608224,10.561115589746903
33,10.348465410686316,12.209062974797638,-1.3194882401644816,3.818565976541561,3.78387803853231,-3.2892273837083073,-1.8913283148131086,0.3676358401669468,-4.826797453262431,2.8717788250315026,3.201635867758332,-2.083956734960086,21.8941084973557,10.231484447508112
34,9.531677999207904,11.501983466159148,-1.3302011450754574,3.3208645213709906,3.6409326166536937,-3.118063830328354,-1.61512333219414,0.08049962939821466,-4.974554748588243,2.4744314201128828,2.414669448013002,-2.6259567459879487,19.946602502257367,9.874155482649266
35,8.725994862912895,10.72252903649561,-1.3307513730977565,2.831077456415724,3.413880941001587,-3.0618419346014014,-1.4130452653443595,-0.3144173543246192,-5.2356789248089335,1.9440099315325088,1.5656352072531246,-3.1538835109384875,18.056883490587285,9.49712426106338
