,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-11.056190326023687,-6.965318292715674,-0.44549585674979836,-7.7071512420156365,-1.0651967987622124,-0.38932658640468004,0.5857857399507976,-1.6647741145873203,-0.9113844090123009,-3.432074826844099,-8.276995458102002,-6.657502213384939,1.472005362489242,-11.494131287677009
1,-9.17930579134046,-4.035857753021406,-0.14789736262876296,-5.89176590802331,-0.07748327390546914,-0.9044035747005061,0.005038690515448521,-3.0881833544051673,-2.653763703730741,-4.092881142926059,-7.930625303212344,-7.047257595946468,8.485120995431645,-10.47771944154648
2,-7.368706337541637,-1.1720723089782628,0.14764161852109642,-4.137665701889058,0.8932559211175748,-1.4130763545989857,-0.570374339262036,-4.483647685495174,-4.367898232130674,-4.757745865883259,-7.60444405262693,-7.470684219351441,15.396860667837199,-9.51068551368717
3,-5.637360513892972,1.5980629274116784,0.43723613148139245,-2.4652557630961707,1.8353383961669796,-1.904693785118591,-1.1307842187504942,-5.816615052498684,-6.0204566866988865,-5.41034761285792,-7.291325061929028,-7.928932085703814,22.122539233627684,-8.591773334193704
4,-3.9954544439664033,4.249079702219989,0.7171922576805302,-0.8923775753276368,2.7376452874772985,-2.36972152965183,-1.667496490441759,-7.055515316262397,-7.580831904956536,-6.035218687473091,-6.983880493498165,-8.421961651961247,28.581587648040344,-7.718128716877767
5,-2.45016171500788,6.75849517590282,0.9841061890882381,0.5661629538967217,3.5899015607618425,-2.800085503473748,-2.1731688744272075,-8.172834986571477,-9.022154862544225,-6.618253115773295,-6.67480570914022,-8.948599102254532,34.69928767210401,-6.885480759219292
6,-1.005502628246975,9.107233209872549,1.2349448521367277,1.8989875492770347,4.382942933564042,-3.18940707913974,-2.6420677726796544,-9.145960312311946,-10.322092649423235,-7.147099671449496,-6.357157287399631,-9.506581630426025,40.40837811399184,-6.088335035809725
7,0.3376971486172418,11.279973140666137,1.4671048527521464,3.0984377343336607,5.10895833558802,-3.5331166117039445,-3.0701877865138627,-9.957747606300718,-11.463390080113992,-7.61142221508524,-6.02455558760583,-10.092591080002995,45.65047874044053,-5.32017625361377
8,1.581740515745309,13.26540937390425,1.6784484529808477,4.160747728980631,5.761696232227914,-3.828443831189001,-3.4552340513029174,-10.596801721460277,-12.434134725056301,-8.003023529254929,-5.6713143549021146,-10.702280260685226,50.37727587931491,-4.573680443374272
9,2.7318822083168532,15.056406929929713,1.8673173727087127,5.0860829566786,6.33662438486579,-4.074295092462659,-3.7964824328072178,-11.05746718835656,-13.227747732773375,-8.315842274587377,-5.292508726127763,-11.330299543804047,54.55141907371999,-3.840937247030932
10,3.7960462601721243,16.65004364787886,2.0325271736370376,5.878437693162311,6.831035744378728,-4.2710366609077175,-4.094544718970205,-11.339558016669242,-13.842724157170425,-8.545842968675235,-4.8839965693227745,-11.970330791851536,58.147092071049634,-3.1136802180460834
11,4.784451645527577,18.047537583353733,2.1733463699014735,6.545396828606993,7.244097661263919,-4.420209152914538,-4.3510728211766105,-11.447868647791257,-14.282162981785675,-8.690824281134626,-4.44240614528506,-12.615132231790156,61.150241847156664,-2.383517961828649
12,5.709167178668844,19.254065629710286,2.289465015066229,7.097777572593033,7.576846149590154,-4.5242008540464,-4.5684370770911435,-11.391518422259127,-14.553136734593595,-8.75017157183806,-3.9650981863491293,-13.256593935823451,63.558471431772354,-1.6421540562772496
13,6.583620176661507,20.278484718551873,2.38095748784119,7.549174347448587,7.832130055113951,-4.585907454534998,-4.7494100896231455,-11.183184973901477,-14.665953829168497,-8.724577163954821,-3.450106172817006,-13.88580139628537,65.38062087800604,-0.8815821192318651
14,7.42208280257421,21.13296949525784,2.4482436544898514,7.915433215372611,8.014511101902986,-4.608403319496328,-4.8968807931496094,-10.83827890718994,-14.633364922631491,-8.615748287251447,-2.8960569896286623,-14.493105234342176,66.63607293507884,-0.09424573378946019
15,8.23915578570078,21.83257992892493,2.49205148577361,8.214081312786822,8.130125431267155,-4.594645150237684,-5.013614885345578,-10.374104347062438,-14.469759065662144,-8.426119221096783,-2.3020754826372345,-15.068198188999931,67.35382557222418,0.7268393800405931
16,9.049262384368928,22.394769068164422,2.513382713923277,8.463732409438805,8.186510960839378,-4.547223442499916,-5.102068543742849,-9.809039610736605,-14.190387838020795,-8.158581515511022,-1.6676799204186432,-15.600205451433796,67.57137351539158,1.5879936460985742
17,9.866157630779247,22.83883644403747,2.513481711401294,8.683482992617042,8.19240293800181,-4.468171423131723,-5.164254048028425,-9.161761934560946,-13.810647751561334,-7.816244536192696,-0.9926798814410756,-16.07779972597178,67.33343700429063,2.4947956626867627
18,10.702451077270283,23.185328837119318,2.4938068460429106,8.892306556149775,8.157497972902227,-4.358835906056857,-5.201650322297497,-8.450532211980876,-13.345444123483196,-7.402238011138298,-0.27709230138228824,-16.489356049836438,66.69057024159567,3.4519950504604937
19,11.56913763004372,23.455389298788734,2.4560031273256477,9.108449642517296,8.09218564385129,-4.219810261489808,-5.215149510838949,-7.692551453561364,-12.808653731818083,-6.919568304857237,0.47890611658476345,-16.823161609017216,65.69767703225602,4.463391909797597
20,12.475132391966136,23.67005829408068,2.4018748737985516,9.348833031251072,8.007247444187806,-4.050926947414261,-5.2050322403146465,-6.903400278313056,-12.212698823549092,-6.371039582690874,1.2749726300052986,-17.067691879016365,64.41245911145386,5.531662955406462
21,13.426812146527357,23.84953766687503,2.333357367809994,9.628465189387212,7.913525647269566,-3.851306133035758,-5.17096806634031,-6.096575121422211,-11.568241339493111,-5.759248497493167,2.110525660799885,-17.211956753974796,62.89382473925284,6.658124018720993
22,14.427576724220138,24.012438301710933,2.252486962897299,9.959881656953435,7.821568955974086,-3.619457389455512,-5.112042377731038,-5.283138222824216,-10.884003440899054,-5.086656263607217,2.9846015849559495,-17.24590991452665,61.20029081652636,7.842432731926396
23,15.477455248321228,24.175044112589887,2.1613696961973927,10.352631841139422,7.741266331834732,-3.3534319910042485,-5.02681517980498,-4.471500649181619,-10.166718274535912,-4.355735818620849,3.895648463368959,-17.16090300202772,59.388419216706815,9.082251787389307
24,16.572792265004264,24.350635053860728,2.0621489580137693,10.812841694721856,7.681484053963729,-3.051022917152831,-4.913418949575465,-3.66735626823985,-9.42121245712614,-3.569185009463537,4.841275703838928,-16.95015502325197,57.51133483063433,10.372908730465905
25,17.706054599669063,24.548916709494673,1.9569730303755049,11.342884671231309,7.649723463116266,-2.7100077642297324,-4.76970092508591,-2.873778127031885,-8.650617462453685,-2.7301897072001378,5.817988595366764,-16.60919881913777,55.61737672853652,11.707098929592894
26,18.865799525408704,24.775601723383776,1.8479631930823717,11.941192336562946,7.6518180426987845,-2.3284266146978436,-4.593409956900935,-2.0914771025849506,-7.856699882039505,-1.842714079570755,6.820942992449003,-16.136262382986473,53.748933204576346,13.074681497786534
27,20.0368372691538,25.032179146353446,1.737182691964315,12.60222958074049,7.691688040060279,-1.9048829167109862,-4.382420991872251,-1.3192078341994549,-7.040290896009586,-0.9117902358733679,7.8437565312073385,-15.532544739261908,51.941505593108495,14.462612771328859
28,21.200606159796568,25.315893578376283,1.6266065083910748,13.316648595382805,7.771167996495339,-1.4388514022681793,-4.134983458302476,-0.554291943962975,-6.201785221491265,0.05622266897448403,8.87840798076456,-14.80235428636186,50.22303507748044,15.855049468724857
29,22.335758906580914,25.61993934794674,1.5180918204186515,14.071622486541294,7.889917632623202,-0.9309739663956582,-3.849975022839978,0.20678329462382264,-5.341671708691395,1.0534386745730664,9.915246581017874,-13.95309082738361,48.61351277363809,17.233636152538015
30,23.418937299137905,25.933858455918735,1.4133492630962008,14.851345260300993,8.045421127425229,-0.3833228451725778,-3.5271402961874356,0.9677391850879353,-4.461053451467244,2.0703294480934167,10.943120562146227,-12.995068523617087,47.12487826130138,18.57797221246441
31,24.425694005261313,26.244116719177946,1.3139154246429323,15.637671519047434,8.233075232806112,0.20038946530335172,-3.167295024148364,1.7319015125095414,-3.5621155860870632,3.0957115374282966,11.949620668272841,-11.941192749575137,45.761197263461646,19.866235353067044
32,25.33150687457851,26.534821700328713,1.2211274023561864,16.41085834409912,8.44636287245422,0.8146723236295277,-2.772479554812967,2.50166158199062,-2.6485036638649544,4.116847139810765,12.921422309675874,-10.806516973786577,44.519096491816356,21.075923802922404
33,26.112824554195015,26.78853886444302,1.136100677400886,17.15036522614408,8.677105555902148,1.4522065667860784,-2.3460503167933764,3.2780361837520844,-1.7255835350374802,5.1196601654146665,13.844700796361481,-9.60771502223717,43.38842382375962,22.18466970066522
34,26.748082481816738,26.987158974471704,1.0597119585561576,17.8356664371262,8.915785288260787,2.1038926640596225,-1.892703869144779,4.060348772363018,-0.8005634872982302,6.089060651586219,14.705589551977376,-8.362508569020166,42.35309614054212,23.17107228219221
35,27.218634470664412,27.112770381692354,0.9925888290997364,18.44703365049028,9.151924663440882,2.7590030879448064,-1.4184336627719836,4.846043178224521,0.11753052818229116,7.009363445894837,15.490651763573974,-7.0890889516085585,41.39209574017628,24.015501575839274
36,27.509555259381376,27.14849464573823,0.9351078642422695,18.96625364574597,9.374511837099785,3.4054383756446516,-0.9304241506821862,5.630631686439154,1.0180260064692739,7.864782106896837,16.187340575368356,-5.805566917048733,40.48057807510177,24.70083033605404
37,27.610281661726987,27.07925169498009,0.8874023093123068,19.37725490770067,9.57245465570777,4.03007932715645,-0.43689025649345903,6.407771169747482,1.8889111454335548,8.639975427255703,16.784429765812064,-4.529475248001772,39.59105663631875,25.213062492520475
38,27.515072847425166,26.892429656442843,0.8493795153821577,19.666626477034928,9.735045744876068,4.619220491101756,0.05312739460921565,7.169454193803814,2.7172586899317253,9.320621040052163,17.27240399868636,-3.277339227932285,38.6946335312183,25.54183855171033
39,27.223282572629678,26.5784430946272,0.8207473779022217,19.824021607927126,9.852418539399277,5.159063542044674,0.5300001633107376,7.906297378833789,3.4897390901308847,9.893988661231575,17.6438037440815,-2.0643201359500507,37.762245820131476,25.680809607320064
40,26.739446568671074,26.13117067290756,0.8010482585365205,19.842446715283863,9.915973587804983,5.636244310865686,0.9837718626384747,8.60790739668269,4.19319139207076,10.349485569621205,17.893523529098363,-0.9039289672390465,36.76589739977221,25.627879756210195
41,26.073195529668386,25.548267933976785,0.7896983317802428,19.718441519737148,9.918755168984571,6.038364432496567,1.4044344336240513,9.263305089303207,4.815219496988077,10.67914869303366,18.019062379751727,0.1921970227714368,35.67984382892623,25.38532121927607
42,25.23900758484427,24.831352061009063,0.7860299075330303,19.452158208362285,9.855760224295626,6.354497773413122,1.7822133066507275,9.861388540626514,5.344782516258505,10.878059891052713,18.020722340547383,1.2144627360957652,34.48169352550031,24.95976802325096
