,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.477492966017594,-5.622586055354308,0.9739153886333535,-2.372275853502704,-5.249037054878432,-1.0800506757142607,-4.0506317424176554,-4.450057499055297,-2.082142993187776,-3.8697805019696414,-6.032617065310233,-4.782515796586824,54.56281179983335,-1.7271690841834388
1,-1.075516871915383,-4.455370937352475,1.042755519344155,-0.853261950533359,-4.954993269862196,-1.2248730769655405,-2.2506349136420436,-1.2985065270896143,0.8495864979665703,-1.6630114365001962,-4.251617376575422,-2.4540787478345396,71.92030064237727,-0.17479812109281245
2,1.3030300325611472,-3.3142227804560083,1.117475718114812,0.6618731550675857,-4.683195586324318,-1.3750345347635864,-0.46413188314813575,1.836523987558478,3.7559087658742722,0.5196738770301846,-2.498629329181559,-0.14660622862735104,89.47499319385966,1.353429736963029
3,3.6140895386273906,-2.223924361609678,1.200103010711129,2.1459934333348936,-4.441209177474989,-1.5325673258012176,1.278889415330267,4.902532371265117,6.593865320857725,2.6401388853457735,-0.79795257907953,2.1054851686611165,107.17707237363219,2.8249584750847725
4,5.816226598725928,-1.2069994918727247,1.2923626230913345,3.5732775426060788,-4.235674826893134,-1.6994673505752573,2.9499033681282927,7.849885260845153,9.322784454569593,4.662268265365695,0.8275572419805627,4.269470352076403,124.94853789199762,4.209173156881428
5,7.8715500137715715,-0.28319912383682033,1.3955828632870717,4.919720125266503,-4.072077359201394,-1.877680860971417,4.5223989094389525,10.633053983632047,11.905188562306238,6.5528769435694105,2.3569399805335562,6.314896401799698,142.67642092637104,5.477984015443199
6,9.746533444445676,0.5309349258413005,1.510607366791438,6.163594253831091,-3.9545222913791345,-2.0690529914499143,5.9723943343576895,13.211695291100314,14.30757816280673,8.282522542943605,3.7715376285452975,8.214123887456875,160.207658599266,6.6063621922844975
7,11.412716840716312,1.2224171011580884,1.6377185712734166,7.285866973903902,-3.885525751127566,-2.275237418563818,7.278901396428628,15.551538495325174,16.501067710549375,9.82619529468565,5.055346665788659,9.94282051472302,177.34601893719068,7.572818312204132
8,12.847268095462631,1.782065899156345,1.7765772703521794,8.270558038898404,-3.865826562692652,-2.497574955793728,8.42432203795686,17.625047689173893,18.46185301657126,11.16386165571795,6.1953046250497295,11.4803962147911,193.8514015569442,8.359811894323931
9,14.033386256904393,2.204644776121915,1.9261834333687675,9.10503098517044,-3.8942331721103693,-2.73695570469938,9.394761124813048,19.411839113351014,20.171498179834146,12.280843454968705,7.181500039392285,12.810367547105521,209.44175584133308,8.954078026800248
