,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.8521576315890576,-2.1861355097197674,-4.163092075366477,-2.3291059640459757,-0.3587601260265958,1.2954078242376637,-0.4283733175774132,-0.29961111337173113,0.16743715160961253,-1.9817091353916132,-6.278264120196393,-3.590584741092102,-5.644348225242312,-5.161775337627168
1,-7.549518959091459,-2.3307624001247587,-4.571649467356699,-2.379633943194539,0.19571382860400294,1.1185573440769092,-1.0803890190825487,-0.12931084519763453,0.6034737196563899,-1.8155955402680544,-6.195772468386486,-4.379222124679242,-6.123291770517597,-5.820114569663259
2,-8.221085166498922,-2.4537616716772517,-4.955868865761876,-2.4107072394844313,0.7536112481992795,0.965432643061109,-1.699645934892914,0.060115436975316835,1.0633083279393423,-1.6402343184939854,-6.094326711209026,-5.1318874684428435,-6.595605154884864,-6.43939121187411
3,-8.84568964251796,-2.544568409745801,-5.297440544123401,-2.4111298381322324,1.3126641146159745,0.8416118662191733,-2.2687489323119103,0.2761843530663127,1.5512937648234866,-1.4471425807948963,-5.954387487373715,-5.815425575619936,-7.037730372949955,-6.988096295591838
4,-9.40348133358695,-2.5934335539427353,-5.579676064592768,-2.3707205856806803,1.8702275688678018,0.7514542254847744,-2.772142413118368,0.5248789420110218,2.0698710598720775,-1.2294330676842793,-5.7584582949888246,-6.399456259924989,-7.42766219128881,-7.437740431297106
5,-9.876509485156959,-2.591683318004409,-5.788164886221694,-2.2806734211135353,2.423232542513874,0.6978232855973934,-3.196720313123348,0.8101647297716862,2.619108597689799,-0.982434306443372,-5.492053217814219,-6.857623107479611,-7.74594310219698,-7.764079152164404
6,-10.249239529606353,-2.5319734373182317,-5.9113409895726265,-2.133883663016972,2.9681689719040056,0.6818748143036873,-3.5323293160824254,1.1336214279213073,3.1963818094348175,-0.7041669554371752,-5.144495934633601,-7.1686588742588695,-7.976504584543358,-7.948123413554147
7,-10.508980902443493,-2.408530947235049,-5.940935666308497,-1.92522924477386,3.5011039252682434,0.7029226046087268,-3.772141578640129,1.4942131685734747,3.7962200635053738,-0.3956490482987753,-4.709507859715298,-7.317217682751363,-8.10731621001583,-7.976887604938908
8,-10.646211998796428,-2.2173731370217027,-5.8722965770244056,-1.6517957325826302,4.017735886601741,0.758391342586918,-3.9128808396413746,1.8882098128176108,4.410334108706971,-0.061015330055743736,-4.185556946159779,-7.294435681344475,-8.130816988566183,-7.843844796835947
9,-10.65479396952377,-1.956492526234885,-5.704558982428135,-1.3130348376592698,4.513482485635756,0.8438598867655123,-3.9548947681214215,2.309260462280557,5.027821083273921,0.2925503191072816,-3.5759547664043927,-7.098197175857241,-8.044117239058991,-7.549078018087351
10,-10.53207177841197,-1.625997506717073,-5.440662186299353,-0.9108476530689584,4.983594948991343,0.9531919162473919,-3.9020755823476536,2.7486091031073374,5.635527705939906,0.6550565852367897,-2.888706057097342,-6.733100868304024,-7.848973020448294,-7.099134597754266
11,-10.27886595522837,-1.2281995331227709,-5.087211322533487,-0.4495856709513418,5.423289969147134,1.0787453855230567,-3.761638767422933,3.1954332149077787,6.2185402140566035,1.014097328812843,-2.136129584824508,-6.210137804965519,-7.551547531107352,-6.506605591620197
12,-9.899361211471792,-0.7676388699330002,-4.654190614630916,0.06403522942440014,5.82788934855399,1.2116485203336147,-3.5437755887159206,3.63728068096271,6.760764448059444,1.355367136250863,-1.3342800305465983,-5.546106585861626,-7.161983993181905,-5.789463032747101
13,-9.400899046684648,-0.2510417013087011,-4.154539030657839,0.6211100718077912,6.192959227997343,1.342127970106166,-3.261199430857376,4.060578557905323,7.245560440171231,1.663272049492261,-0.5022068528920592,-4.762801562201496,-6.6938216042693455,-4.970194672268072
14,-8.793681278603339,0.3127982556717686,-3.6036033085263637,1.21080869535268,6.514442963855959,1.4598738092063819,-2.9286088707997244,4.451188141856972,7.656400349840002,1.921609992464762,0.33891165291105857,-3.8860165214374915,-6.163289526337625,-4.0747799419383695
