,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.0836869356458916,-3.477952221668961,-2.19404715697457,-1.5218362814656237,-1.1890692605424955,-2.267930551748965,-2.3034139647844194,-2.5420201084707226,-4.747757040209267,-3.173153256733443,-2.8714502186939295,-1.6540434861609652,-1.9153319983839958,3.054111502933323
1,-3.5141162783926934,-3.1545217996491495,-2.9311128220667935,-1.3086204298184099,-1.345205980969328,-1.7730620157302655,-2.0966449609692495,-2.74220625885308,-6.309982206792146,-5.092147779147386,-5.673601009009725,-2.953005516861591,-4.191224801776464,1.4032883758694066
2,-4.92250479318765,-2.829176946021152,-3.661594582153447,-1.1003087228987274,-1.4974490456235146,-1.2880160735558932,-1.8913389580851994,-2.94874004509976,-7.844455278307954,-6.966777996936891,-8.403216520273634,-4.214381276721713,-6.404105946615274,-0.19081941978929845
3,-6.288613715034886,-2.506439848619999,-4.3797124588387035,-0.9033015166111151,-1.6458501048582672,-0.8127633469253827,-1.6852209897573163,-3.1542974534389323,-9.30786385495569,-8.75167870005552,-11.00335924747122,-5.413513923619325,-8.506252037907329,-1.694192718692974
4,-7.593063524216897,-2.190954806436423,-5.079606898042074,-0.7237781835336936,-1.7906492999378405,-0.3470474852949343,-1.4758626331930607,-3.35170659722181,-10.659154602204769,-10.404231820023973,-13.421195539672452,-6.52732124068656,-10.452999036101447,-3.074866739912144
5,-8.817812033863442,-1.8873878905347234,-5.755343003511822,-0.5675563325384119,-1.9322670421448584,0.10946033903694226,-1.2608778375229612,-3.5343364130729684,-11.86109641869064,-11.886041506040101,-15.609742677617826,-7.5349747703140215,-12.204136752722636,-4.30381908907993
6,-9.946601703012389,-1.6003390075845634,-6.4009427037991005,-0.4399727193583863,-2.0712971761097076,0.5569988168906539,-1.0381246065885037,-3.6964434246062696,-12.88165737521962,-13.164235453734705,-17.52936827328691,-8.418529245358979,-13.725156335505693,-5.3558056776192355
7,-10.965360485004153,-1.3342709416973018,-7.010447808343033,-0.3457907984884092,-2.2085018545167463,0.9955552848559457,-0.8059022570380933,-3.8334584614598097,-13.69513479387099,-14.212538864475679,-19.148981700312056,-9.16347939478937,-14.988301959360447,-6.210116741922372
8,-11.862539069408337,-1.0934546952931221,-7.578013055159007,-0.28913539996935184,-2.3448071733476756,1.424716118004567,-0.5631338097955894,-3.9422002701232586,-14.282994404898814,-15.012079417774636,-20.44687585355282,-9.75922070091381,-15.973384964856956,-6.851222485702941
9,-12.629367791320277,-0.8819251232785902,-8.098024495579532,-0.27345018694663814,-2.481297291181649,1.8435383382282458,-0.3095240876652791,-4.021009035297437,-14.634394652244863,-15.551896577595235,-21.41119769641349,-10.199391791902473,-16.668329395052247,-7.269277865774409
10,-13.260019574896607,-0.7034371883087949,-8.565235543490337,-0.30146982659698585,-2.619203375862128,2.250451240234767,-0.04568554673838036,-4.069798274287062,-14.746392036782458,-15.829144574799177,-22.0400450905542,-10.48207932061041,-17.06943107581624,-7.460459789491927
11,-13.751670876977025,-0.5614124059797536,-8.974911368319578,-0.37519735573383284,-2.7598828756011433,2.6431961173088903,0.22677478050851874,-4.090027773783663,-14.623839675323932,-15.848993619221815,-22.341203335109252,-10.609871741090478,-17.181326057625615,-7.427117149494544
12,-14.10445959356651,-0.45886727973232433,-9.322972053270307,-0.49587842267314886,-2.904784909243548,3.0188112163830554,0.5052129877681072,-4.08460331645303,-14.279002384859274,-15.624246737841524,-22.331547391015217,-10.589755892641785,-17.016676473830245,-7.177723278268823
13,-14.321345701726916,-0.3983194557931619,-9.606125365462177,-0.6639672594621452,-3.055398908302768,3.373667535482362,0.785956063112045,-4.057710944204811,-13.730917589917611,-15.174699094699154,-22.036145702277587,-10.432858434065931,-16.595591847122055,-6.726629951442298
14,-14.40788595387245,-0.38167171240672365,-9.821980770027471,-0.8790832853423596,-3.213185457731344,3.70355885895442,1.0643646973675704,-4.0145945251712165,-13.004533943695963,-14.526272914629596,-21.487109766414,-10.154041718717515,-15.944812138775527,-6.093631028905039
15,-14.371937981038716,-0.41007845184528957,-9.969138057543509,-1.1399614118876888,-3.379490207625142,4.0038463858267415,1.3349544657714947,-3.961285932960138,-12.129661668222026,-13.709965571988606,-20.722240702570403,-9.771370244608116,-15.096686318483894,-5.303351918978249
16,-14.223311663530941,-0.48380374858084507,-10.04724682154161,-1.4444028735111958,-3.5554437074805954,4.2696542382757245,1.5915751538984746,-3.904298100382997,-11.139772847239087,-12.760652309731222,-19.783529729301314,-9.305469280551954,-14.087987162397376,-4.384488111766022
17,-13.973386382264255,-0.6020830771169448,-10.05703572766557,-1.789235905572881,-3.7418519943502955,4.496107020697938,1.8276426769128693,-3.8502934301004674,-10.070697049975287,-11.715788793187354,-18.71557280946949,-8.77880116928286,-12.958608756258794,-3.368921579187379
18,-13.63471161323554,-0.7630015653214856,-10.00031144546726,-2.1702958795229934,-3.939084519338307,4.678594970966217,2.036411904750583,-3.805743453358161,-8.959266143070403,-10.614061968648736,-17.563960270109078,-8.21488654406043,-11.750196742632179,-2.2907471496506213
19,-13.220605272018522,-0.9633999243838516,-9.87992597648586,-2.582432253440448,-4.14696719618128,4.81304729125629,2.2112733511171467,-3.7765986759181,-7.841968574412597,-9.494039747284738,-16.373700022170336,-7.63749739572647,-10.504761581853982,-1.18524141421845
20,-12.744759480514936,-1.1988157609899164,-9.699708914245535,-3.019545629210553,-4.36468877476293,4.896191492711553,2.346054103826866,-3.7679882033786014,-6.753674332559794,-8.392869767427818,-15.187727985972657,-7.069847310608102,-9.263321483383582,-0.08780438231089319
21,-12.220858000940341,-1.4634639727517709,-9.464359391499386,-3.4746539149767575,-4.590728473255607,4.925777155700484,2.4353047700763994,-3.7839662305484296,-5.7264857026412175,-7.345074151112551,-14.04555158736888,-6.533801984650904,-8.064615303929353,0.9670997819883956
22,-11.662205471468793,-1.7502571068446873,-9.179292761382928,-3.939983881593014,-4.822812206955729,4.9007464088931485,2.4745587459513962,-3.827317755703584,-4.788756978502143,-6.381481082783747,-12.98206312053506,-6.049131189621041,-6.943919267505915,1.9469797145487981
23,-11.081367728701556,-2.0508663190293017,-8.850440702867512,-4.407084215008379,-5.057903984183561,4.821339705226518,2.460555587862538,-3.899430417126048,-3.9643110491995834,-5.528326103879898,-12.026551545119572,-5.632822737964134,-5.9319971662562345,2.8223083239521243
24,-10.489825263396698,-2.355825481012795,-8.484010196386974,-4.8669578652839105,-5.292237711322744,4.6891328254601214,2.3914249237396463,-4.0002341185201615,-3.2718650097634274,-4.806546916200458,-11.201935044429982,-5.298479753109901,-5.054211706044875,3.5674424593752967
25,-9.89764686464679,-2.654682869489137,-8.086214716359091,-5.310213526030854,-5.521392261835263,4.507008097878539,2.2668303743940648,-4.128205631182837,-2.724663154399187,-4.231285868421044,-10.524231661193966,-5.055823484516928,-4.329822770567656,4.161440570110632
