,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.7896907324479905,-1.7571676433506038,6.38690375434678,-0.07177837251202718,2.0736584314221274,2.4257564037683768,4.202810839619338,4.198387187996663,6.652054900174772,4.45197035291957,1.334101585907125,2.72981970870662,3.106302943817009,0.5856754939484807
1,-3.826349368126188,-2.235510617866471,5.362443118714314,-1.5509988298668198,2.1562797841724914,2.079197062004251,2.9335487693770737,5.058289504781155,7.963199352841652,3.967047419368695,-0.19122625813320834,1.476026137794048,1.1785840254595275,-0.3915640935821615
2,-5.841166578028589,-2.706685030170479,4.359673853970848,-3.006734216738847,2.251139271442523,1.7429333607831556,1.6938311076646406,5.922005645168039,9.26544224226592,3.4953576624628906,-1.6987659929538137,0.2442880935185757,-0.7077065638050085,-1.348665250878918
3,-7.8018081207297865,-3.153524533759256,3.403109599337874,-4.3988420175343625,2.367955020148557,1.428217744154938,0.5063356474357258,6.780991098688582,10.537584009009406,3.0488605496062653,-3.1572090335358776,-0.9428807713605318,-2.5095479926471387,-2.261730865533428
4,-9.677740537380439,-3.5595323031281056,2.5157592968539926,-5.6886357662195906,2.5153518595136206,1.1454078550025804,-0.608279615452934,7.626692511064827,11.759427030180051,2.638765900520515,-4.536635481242186,-2.0646609063004377,-4.1864589812957185,-3.1087514373551386
5,-11.44100151528264,-3.909472628741353,1.7184796279037486,-6.839860107608931,2.7003844277948628,0.9035714757137203,-1.631913638218719,8.450833051823322,12.912452714573975,2.2751859716698117,-5.809484104673425,-3.102523581742203,-5.701835621668967,-3.8703637807368905
6,-13.066793853088528,-4.189852228390546,1.0294570201511262,-7.81954950200525,2.9281453073776142,0.7101357063751081,-2.549455253530877,9.245672226382533,13.98038257525801,1.966831524504164,-6.9513823224651565,-4.04068131981895,-7.024087757552468,-4.53042957034709
7,-14.533885889385395,-4.389274262636778,0.46383143766868773,-8.598749221850408,3.201479856503835,0.5706029726807443,-3.3490919350107387,10.004226753644891,14.949599433341682,1.7207617488958395,-7.941805589877035,-4.866380871360972,-8.127529811431028,-5.07641390469233
8,-15.824826898521225,-4.498665939597589,0.03345605877441283,-9.153090891927171,3.5208207569339867,0.48835488253353865,-4.022482472606314,10.720441829643022,15.809418827768615,1.5421938805030413,-8.76455294988425,-5.570047344305249,-8.993005031397503,-5.499567468950363
9,-16.92600798024617,-4.51139554743811,-0.25322727248434757,-9.463226010635564,3.884145816550941,0.4645586769217905,-4.564792135953967,11.389306020930016,16.552213245408474,1.4343748585710347,-9.408041030735813,-6.145303499335058,-9.608244367905632,-5.794935759037106
10,-17.827611058707394,-4.423302981853121,-0.39122355250845464,-9.515127071443253,4.2870546049876035,0.4981816059062579,-4.9745989267399136,12.006907456617759,17.173400716463508,1.398515125648227,-9.865429694508963,-6.58889580269551,-9.967977664269846,-5.9612308929824716
11,-18.523487973332035,-4.232667975191963,-0.3789555396456528,-9.300266516619978,4.7229541298909545,0.5861082535896278,-5.253686652262475,12.57043336930339,17.671314171784697,1.433783601316144,-10.134598207201227,-6.900557334480097,-10.0738232761549,-6.000603981646786
12,-19.011000953576428,-3.9401346553052528,-0.21818564122376105,-8.815680754814602,5.183340362487191,0.7233469334471028,-5.406744231993079,13.078118906869971,18.046969012490134,1.5373615343653204,-10.21799247016173,-7.082829064312849,-9.933984219309526,-5.918350650592922
13,-19.29084067619991,-3.5486037882807655,0.08610688927982262,-8.063922659123017,5.658159811319919,0.9033054978200692,-5.440991482212983,13.52915413628086,18.30374476793817,1.704550338943938,-10.12236280211299,-7.140849146116703,-9.562777636357966,-5.722572334571107
14,-19.366823921375637,-3.0630978371643875,0.5258984802325838,-7.052903177867339,6.13623304157107,1.1181147526044146,-5.365750624471646,13.923560026827365,18.446994620688667,1.9289257572591894,-9.85840849020018,-7.082108598013386,-8.980022033230652,-5.423804406286757
15,-19.245663557709122,-2.4906000261161334,1.090353097590798,-5.795622064651525,6.605720149864119,1.3589782747781274,-5.19198145641115,14.262044666215493,18.48359571623834,2.2025294289465833,-9.440341281319512,-6.916164583208409,-8.21030474344044,-5.0346125415307
16,-18.93670161067146,-1.8398676724588765,1.766121163681777,-4.309790419989247,7.054606568376773,1.6165294576564446,-4.931797963054926,14.545849977503261,18.42145427983069,2.516088960526954,-8.88537837558988,-6.654302331635702,-7.282151816463416,-4.569154692999078
17,-18.45160116961937,-1.1212220356512779,2.537705464395505,-2.61735398214278,7.471185867491616,1.8811793390520848,-4.5979851158686715,14.776597279472947,18.268982911006834,2.8592574193851306,-8.21317865518815,-6.3091438158405975,-6.227124832780417,-4.042709043232051
18,-17.804001499218277,-0.3463201861817395,3.387883161357378,-0.7439340212337741,7.844514909391597,2.1434420324182755,-4.2035352534773835,14.956138038234888,18.034572848315804,3.2208624806026473,-7.445242352046084,-5.8942124671223635,-5.078872966340272,-3.47117609939014
19,-17.009148700070725,0.47208349413654344,4.2981632364495885,1.2817909185102225,8.164817153704535,2.394227981941436,-3.7612225291755044,15.0864149109868,17.72609022130507,3.589155419388974,-6.604299479771423,-5.423473922804837,-3.872171227935198,-2.8705716119908
