,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.3793393788623156,-3.098160179619344,1.7836831031589655,0.022950372121667503,1.2216893185795434,1.0906945359464246,3.179324966809054,2.8859355772145667,4.725920448600996,5.1621094950673525,3.074872718236101,2.9656974018530216,-0.10786744304090132,-0.23682014032481433
1,1.565560093659813,-3.5546893587619444,-0.17067246495865568,-1.1501992388556976,0.501147070560694,1.4096136174959981,1.7946851150438756,0.8417028354946648,2.618625782970122,4.185222832139044,0.5844827762594287,0.8664876524379613,-1.691873983340546,-1.4686821344470558
2,-0.18856679912915358,-4.009702139625846,-2.067100887999336,-2.3024607075784718,-0.21357620820954376,1.718968559513142,0.4323409940771306,-1.159344823442762,0.5523843750565123,3.2360579645168266,-1.842735600274127,-1.1712717660675045,-3.2347807370099426,-2.6540311504362206
3,-1.8439759158910494,-4.4577037795391865,-3.8630168855319216,-3.416470457320185,-0.914415799973272,2.016800914428184,-0.8872972043939806,-3.0812569662415497,-1.4352392609365827,2.3351999399257797,-4.160774283458435,-3.1004974180192666,-4.70303625449699,-3.7624125372697734
4,-3.364918672587357,-4.893692435720426,-5.5191619323477585,-4.476283059995986,-1.593840293188623,2.3015782001986147,-2.1451688749603215,-4.8908693062604875,-3.3093689879453425,1.501626788833049,-6.327437504604071,-4.8778461397909245,-6.065861495941621,-4.766707148763355
5,-4.720248745508536,-5.313413402683232,-7.000930806388853,-5.467905138308726,-2.245061601300596,2.5722526828104826,-3.3240798627907475,-6.558906195474314,-5.038932967378296,0.7520557907641626,-8.305745255205972,-6.465268497110475,-7.296390663295615,-5.6443138332798455
6,-5.884502141962896,-5.713533035323879,-8.279488006110643,-6.379723243236251,-2.8622021002767175,2.8282895019030057,-4.409149492549124,-8.060874428132383,-6.597562242923364,0.10040569356929346,-10.065067333704496,-7.831297834949819,-8.372585478710246,-6.378084608656786
7,-6.838727443828237,-6.091721344853837,-9.332629625467078,-7.202807056951002,-3.440412177404767,3.069662524466336,-5.388170686117602,-9.377714287080302,-7.964239619381164,-0.442601114847222,-11.581938872476284,-8.952018343414123,-9.277879119962366,-6.956964222317839
8,-7.5710385745035405,-6.44664387386295,-10.145364636925976,-7.93107840120973,-3.9759339794213,3.2968210026705966,-6.251867855662012,-10.496195457751456,-9.123689306783115,-0.8696830001685907,-12.84053288661953,-9.811679444251162,-10.001527979806573,-7.3763083553387325
9,-8.076879036323147,-6.777873350657627,-10.710207115163255,-8.56134532437293,-4.466109594419336,3.5106337836008796,-6.994040443302019,-11.409063830520552,-10.066516619370303,-1.1770877861943874,-13.832789590749972,-10.40294844806226,-10.538671664365582,-7.637878165771508
10,-8.359001083997743,-7.085737970342907,-11.027185416312246,-9.093208327019605,-4.909334802070579,3.7123195968629137,-7.611585562430582,-12.114958698293389,-10.789119936172309,-1.3645341883749091,-14.558223807487838,-10.726815682982256,-10.890121743210647,-7.749529645607031
11,-8.427174462382414,-7.371125710292377,-11.103584924712152,-9.528851939380752,-5.304962945565692,3.9033716210844522,-8.104400583424871,-12.618128197277507,-11.293403921108508,-1.435022652959113,-15.023448572802748,-10.792183491364474,-11.061915471682944,-7.724631677992096
12,-8.297647496336243,-7.635263803936916,-10.953448470238795,-9.872739339041015,-5.653167306947358,4.085482290946898,-8.47517421585067,-12.927974627668924,-11.586325758332903,-1.3945374765029939,-15.241463820297009,-10.6151821352348,-11.064680991959985,-7.581256835861702
13,-7.992390034407808,-7.87949082827837,-10.596864293569457,-10.131231001188043,-5.9547741444769935,4.260470828372174,-8.729081485489072,-13.058461858256855,-11.679307967470976,-1.2516652539274447,-15.230764408823385,-10.218262991068306,-10.912865778355402,-7.341195827420252
