,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.0151545550464,-5.582055498884643,0.6953193879085388,-1.8436287916022296,-4.042946213277942,-1.5937917391569556,-0.5726513052459457,-3.6439608015753144,-4.80579329450564,-6.367062907968128,-6.93092561822144,1.0042077010826964,-15.454675404483844,-5.690670850862261
1,-3.756792604350044,-5.240944131217911,0.5679271110970823,-1.8848702791986467,-5.036674266140157,-3.0576331978837357,-3.7821711526603203,-6.260546885341029,-5.950340261333294,-6.902524021515151,-6.829744011131863,0.7014130517717637,-14.490967212315311,-4.941580352121279
2,-3.5224548893572942,-4.920948899801732,0.4481318882844578,-1.9328076748970628,-6.027790036745898,-4.5071599721408395,-6.948841509476404,-8.854984064709486,-7.09269130673226,-7.44225368078693,-6.753643640050311,0.3954457459923475,-13.617171541177791,-4.229527834178278
3,-3.312452654564623,-4.626029059144746,0.3390881617494577,-1.9799244766276025,-7.000003044874266,-5.919380204653003,-10.02283108959389,-11.379182876340508,-8.20962175445237,-7.974100858259381,-6.700937013612763,0.09114896926630467,-12.85157365713741,-3.56620686659964
4,-3.1261623584458276,-4.35948244761691,0.24349899997574093,-2.0188061998359688,-7.937799134438199,-7.2722427318069816,-12.956969642171313,-13.786579576775278,-9.2781981219376,-8.485624230229654,-6.66883099676461,-0.20632384140572518,-12.2090107359917,-2.9615097943038173
5,-2.962004195100946,-4.123852878286122,0.16351880118394113,-2.0424090847547993,-8.826951929047642,-8.545201740010691,-15.708042498790928,-16.03340219708762,-10.276434089008502,-8.964404606952026,-6.653483588597009,-0.49160804805371955,-11.700285155650851,-2.4231444788542107
6,-2.8174417751751495,-3.920843867665568,0.10067819781629635,-2.044299993228585,-9.654951242893224,-9.71973015174567,-18.237917241182156,-18.07981827532255,-11.183913177663188,-9.398369164577746,-6.650088422877346,-0.7592317300639614,-11.331658454033287,-1.956330396684592
7,-2.6890163026164693,-3.7512483486245514,0.055834178290584194,-2.0188656943882575,-10.411332537365949,-10.77976180808277,-20.514463047119694,-19.89093114176051,-11.982360173424444,-9.776127364960587,-6.652998655754956,-1.0037321167926998,-11.10445844059699,-1.5636011024394123
8,-2.5724313960490512,-3.614906902282549,0.029147447049193795,-1.9614938554512849,-11.087899164810501,-11.712043793494757,-22.512236469406332,-21.43760285195172,-12.656146053298192,-10.087318031031556,-6.655904338319438,-1.2197961197706713,-11.014833856150316,-1.2447389596691683
9,-2.46270358481153,-3.510707665601452,0.020088311888082567,-1.8687304718221085,-11.67883621129152,-12.50638424869574,-24.212921881194536,-22.697092690417396,-13.192714743570244,-10.322964351820495,-6.652074923404384,-1.4024368669552894,-11.053687203229376,-0.9968614858703815
10,-2.3543879850456464,-3.4366386567270295,0.02747159861261978,-1.7384186175425758,-12.180720643769515,-13.155787384958732,-25.605528333740896,-23.653509192641597,-13.58292386511868,-10.475828850955093,-6.634671109059935,-1.5472142626257075,-11.206806787615285,-0.8146667918428637
11,-2.2418785593816364,-3.389897237352613,0.04951996980246,-1.569820548589638,-12.592436800042904,-13.656474764405266,-26.686354629379068,-24.298079247790707,-13.821294213884238,-10.540753874441421,-6.597118644323451,-1.6504994649650195,-11.455204847432476,-0.6908296834602062
12,-2.1197688218568014,-3.367052293522675,0.08395351902202286,-1.363719242384381,-12.915009007903237,-14.007798881914006,-27.45873994859171,-24.629238922136746,-13.906162814861009,-10.514965898644572,-6.533522834822952,-1.7097712916931798,-11.775651918519745,-0.6165221359972741
13,-1.9832446728995663,-3.364244271495062,0.1281018227991862,-1.122487706478992,-13.15136459644085,-14.21206103277227,-27.932619530024446,-24.65254791452595,-13.839732575654114,-10.398315965727466,-6.439089104892461,-1.7239188758618809,-12.141380869066223,-0.5820150321992749
14,-1.8284701830221952,-3.377399187555354,0.17903304061442946,-0.850107657102139,-13.306041288212192,-14.274250267407835,-28.123906168524123,-24.380425942831966,-13.62801013581081,-10.193426343319791,-6.310505800595511,-1.69351305679242,-12.522920652453934,-0.57730598648594
15,-1.6529234791362042,-3.402428270262593,0.23369335429534135,-0.5521166355727631,-13.38485350412352,-14.201723834322692,-28.053720743512162,-23.83170848351542,-13.280624719302695,-9.905716876723647,-6.14624395768909,-1.6210031472235955,-12.889013202458669,-0.5927143342182322
16,-1.4556452540739535,-3.4353871924347446,0.2890491616812961,-0.23546606993716884,-13.394532833957113,-14.003851390407492,-27.747498952998463,-23.031023323408647,-12.810525379706316,-9.54329355287215,-5.946736222077846,-1.510798573823429,-13.207568562369165,-0.6193906651318886
17,-1.2373749890814143,-3.472577373775169,0.34222412845712313,0.09171824679800855,-13.34235877908945,-13.691644477573822,-27.234005691323635,-22.007997900159136,-12.233561000443917,-9.116694653423824,-5.714411379185771,-1.3692064803839257,-13.446621515007624,-0.6497029672043195
18,-1.000565311476155,-3.51058340944754,0.39062357511401014,0.42046936372540794,-13.235796525415594,-13.277388907052217,-26.54429180462508,-20.796318001245943,-11.567955053084752,-8.638503489089608,-5.45357814068886,-1.2042142942954577,-13.575263739516249,-0.6774801875045555
19,-0.7492792420982307,-3.546251997460694,0.43203974489654756,0.7413888441909382,-13.082158665404295,-12.774291964678083,-25.71063008581139,-19.432668664952253,-10.83369423268448,-8.122848613839666,-5.170168879772065,-1.0251269989258796,-13.564535571351918,-0.6981126634281192
20,-0.48898715624888633,-3.5766272626981768,0.4647332003913001,1.0451037915453525,-12.888307335082287,-12.19615102280997,-24.765468836100347,-17.95559699002652,-10.051856484045196,-7.584821887955434,-4.871369426148477,-0.8420890183324571,-13.388269421694671,-0.708525296572426
21,-0.2262897809951269,-3.5988646611083177,0.48748784163793674,1.3227335457361673,-12.660411963618962,-11.557046664345387,-23.740442255963757,-16.404343486922183,-9.24390951735676,-7.039851797244286,-4.5651735472519945,-0.665536895196095,-13.02388212692087,-0.7070522889801113
22,0.03140085199805363,-3.6101498074067684,0.49963954452870607,1.5663246684539491,-12.403775335133925,-10.871061680728568,-22.665476553797614,-14.81769240293963,-8.431014637835986,-6.503073184913224,-4.259908121365999,-0.505638176418263,-12.453114683098873,-0.6932498995289355
23,0.2761905334871815,-3.607648209088948,0.5010805272788051,1.7692151308931707,-12.122736596706961,-10.152026597203912,-21.568027610471677,-13.232890593059622,-7.633370967355482,-5.988733703327106,-3.963775136303666,-0.37177228072595986,-11.662714013430431,-0.667684387021704
24,0.5000156185017117,-3.5885062986984257,0.49224256325290333,1.9262970680455276,-11.820654252916878,-9.413292176690076,-20.472479120417017,-11.68467830466697,-6.869631017438703,-5.5096715102495155,-3.6844492513396423,-0.2721008760850914,-10.645043133454026,-0.6317262194068954
25,0.6949221737796577,-3.549914098947537,0.47406195499508386,2.0341607957400605,-11.499965457257217,-8.667529203360855,-19.39971909310639,-10.204464334605825,-6.156410345106934,-5.076888704994361,-3.42875632151861,-0.21326012040306716,-9.398594967349586,-0.5873705296759566
26,0.8533052017118461,-3.4892273117672064,0.4479282986372624,2.091118558956175,-11.162310759876473,-7.926555451911408,-18.36689868173774,-8.819664112374635,-5.507902868861744,-4.69923199742973,-3.2024415550023964,-0.20018765204910105,-7.92837349870892,-0.5370902137755046
27,0.9681122597548664,-3.4041342710266527,0.4156181416487088,2.0971217112948297,-10.80870699912158,-7.2011892244206335,-17.387363157097703,-7.553204872229185,-4.935601539670629,-4.383178601796503,-3.010019423382107,-0.23607749815396456,-6.246097352213347,-0.4837150489301462
28,1.033024138615489,-3.2928440208536136,0.37921409952395935,2.053596705633224,-10.439746510583033,-6.50112839916405,-16.470733444950568,-6.423190177964344,-4.4481145361778776,-4.132715021332236,-2.8546855133326825,-0.32244077705999435,-4.370179226787956,-0.43032111952730395
