,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.9735733041239936,0.288058419921882,-1.211743945391306,1.8625406283470003,0.7904910818314896,-3.296509067153081,0.5279188897964495,-1.5986311400955064,-5.271068141681743,-5.686230354306373,-0.8805436224601693,-0.6272069844881133,-1.9661685736129497,0.7743647189102905
1,1.8150312647209306,1.2831328892659182,-1.306959808914091,2.1334417908677312,0.9930123980123313,-3.772678875544903,0.14011129291593807,-1.3794414412706715,-4.870098415976864,-5.484920437466797,-0.517903262818544,-0.18494037892047754,-1.310417386759504,1.9171267011545272
2,1.6806578869747195,2.2701564567873818,-1.3982176983566936,2.410278823778386,1.1936626977234923,-4.247792890356804,-0.23287675533208962,-1.1635066231415472,-4.485150473902809,-5.283670019640451,-0.16267377597227792,0.25550672277037223,-0.663181902524852,3.0585482136730606
3,1.5919619624001626,3.2402698212747607,-1.4729184351912212,2.6945831074235063,1.3906037283821082,-4.715982300312522,-0.5820552242300089,-0.9561880864804954,-4.1243463769987505,-5.087432847659002,0.1729128483960298,0.6974467675371354,-0.03482951221369645,4.1912577589088915
4,1.5678526762505263,4.18456128283615,-1.5199345000500375,2.9871146984122507,1.5817669074904526,-5.171964180599901,-0.8996259921732661,-0.7629943601460559,-3.7951678963425426,-4.901231992584375,0.4768662975833474,1.143108563136216,0.5646259568447646,5.307132738011614
5,1.623655520665193,5.0939672007343875,-1.5302657603475505,3.2875546121967445,1.7648077853776196,-5.611176906469893,-1.1793035264862284,-0.5894604433131536,-3.5041905411411456,-4.730050173649764,0.737828427152886,1.5932554987696246,1.1257799175592746,6.397221341102101
6,1.7703315413462095,5.95924385518002,-1.4975421753671787,3.594287985339997,1.9370910570351731,-6.029871760186207,-1.4165683990004014,-0.44100018345229874,-3.2568348456190432,-4.578704573184378,0.9454607760088624,2.0469226225756065,1.6401008912307853,7.451738986434014
7,2.0139470721417925,6.771027513437604,-1.4183378877115855,3.90429869048394,2.0957125900939815,-6.42515614520995,-1.6088395352114417,-0.32273304048357593,-3.0571415339464285,-4.451702947263862,1.0908204849799252,2.5012999865290526,2.1001998313155914,8.460153106132815
8,2.355425185465467,7.519988178358968,-1.292274481382398,4.21318616213995,2.237561284003043,-6.794986323171819,-1.7555555208283642,-0.23929103216352218,-2.9075793361668056,-4.353080579125343,1.1667139780722142,2.9517789117888147,2.500096824232767,9.411363270244342
9,2.790590145779313,8.19706962939317,-1.1219083864793369,4.515303647196096,2.3594189925304683,-7.138110683762487,-1.8581617275406814,-0.19461662551750145,-2.8088973382779354,-4.286222251236459,1.1680150759723185,3.3921630928071385,2.835471169436558,10.29397459967773
10,3.3104948742624507,8.793796744693335,-0.9124163131340001,4.804005137563558,2.4580923284592813,-7.453967728635772,-1.9200069296687825,-0.1917664408799017,-2.760035083857649,-4.253678061840594,1.0919321524114263,3.8150306570748804,3.1038762888838893,11.096652581175917
11,3.902001746284654,9.302622571021402,-0.6711102088930277,5.071977567734652,2.5305665809092512,-7.742545588504625,-1.946158643501103,-0.23273720634657852,-2.758101236134563,-4.256985037004141,0.9382082708168012,4.212219356714225,3.3048988988302357,11.80853868079946
12,4.548571048889982,9.717282601715366,-0.4068269373429219,5.311627090010674,2.574169282777562,-8.00421172950722,-1.943149885489108,-0.31832828938399793,-2.7984254797624604,-4.296507424743709,0.7092392834046298,4.575396699653079,3.440243226794067,12.419700111680756
13,5.2312002862041505,10.03312224365431,-0.12924617593868665,5.515484526528909,2.5867294606048894,-8.239522570409052,-1.918671553615649,-0.44804955454445705,-2.8746801860211355,-4.371307315911849,0.4100982091231421,4.896670768136733,3.5137259591221977,12.92158440306661
14,5.929451931604567,10.247365754902361,0.15180764161336405,5.676595878291031,2.566719057295218,-8.449023103353806,-1.8812244168516814,-0.6200760872387525,-2.9790603165489276,-4.479053879468849,0.04846047491797247,5.16919614917208,3.531175234482102,13.307450069216271
15,6.622507299947246,10.359300851968905,0.4270269908247997,5.7888685979877055,2.5133655634370102,-8.633046428266468,-1.8397432314760398,-0.8312451447714652,-3.1025040876994594,-4.61597450816982,-0.36556691472002545,5.387732586353487,3.5002361161876454,13.572748121717087
16,7.290188774856336,10.37036160510398,0.68820227600108,5.847351907482188,2.4267282107031654,-8.791522728005734,-1.8032038528225778,-1.077087555403037,-3.2349347209600503,-4.776846328900305,-0.8197012366804141,5.549120175679399,3.430094194392876,13.71543400845519
17,7.913899581653226,10.284101809675924,0.9286887466551845,5.848438189733658,2.307732728760369,-8.92380702696508,-1.7802234190807813,-1.35188602758152,-3.365505761846492,-4.955024112449568,-1.2998092887404873,5.6526422240525465,3.3311364756956965,13.736194311784947
18,8.47743831794691,10.106061011608547,1.143737784051496,5.789981310463506,2.1581618907685103,-9.028535086827366,-1.7786640857205616,-1.6487554349557025,-3.4828380483799917,-5.142501304421562,-1.7902858849299015,5.700254343699632,3.214572955693578,13.638576750841645
19,8.967654556367025,9.843535294561216,1.3306832050898756,5.671335943467882,1.9806022847653457,-9.103516516945577,-1.805252151573789,-1.959743765785412,-3.575243728014694,-5.330003281406399,-2.2744716303892556,5.696666197823603,3.0920430856531373,13.429016142694907
20,9.374922001987045,9.505273566955475,1.4889845791869982,5.493328496035836,1.7783521775097888,-9.145673372683438,-1.8652264975951514,-2.27595604289948,-3.6309401916862143,-5.5071141705367666,-2.735098515476882,5.649270634001673,2.975229730160547,13.116753281008515
21,9.693416028326876,9.101125515200723,1.620138462751082,5.2581735943057595,1.5552992100464196,-9.151031825319214,-1.9620330471789187,-2.5877064707954522,-3.638263156685356,-5.66243989054121,-3.1547532620338625,5.5679229622726005,2.875500008292226,12.713647957541077
22,9.921192095470143,8.64166852557942,1.7274738936674139,4.969349923085558,1.315778084372979,-9.114774691952793,-2.0970851515934577,-2.8847058786143283,-3.5858919682266754,-5.783810530092414,-3.516348640194627,5.464579974260805,2.8035877988266713,12.233891173278865
23,10.060070485400368,8.137838407740247,1.8158510611505163,4.63144701299855,1.0644172626771993,-9.031363215372894,-2.269612007964344,-3.1562916461646986,-3.4631000524324693,-5.858524765289477,-3.803593124915999,5.3528138999450885,2.7693267217420843,11.693624733608104
24,10.115340971787827,7.600584312233169,1.8912834075588656,4.249992273150603,0.8059814381461226,-8.89473564179194,-2.476616199745403,-3.3917050317553827,-3.260038949361624,-5.873637715554185,-4.001449850931059,5.2472213986862,2.781435577321337,11.110478953506155
25,10.095308224653738,7.040563181779928,1.9605049100002458,3.8312660387714375,0.5452147779805454,-8.698586014250772,-2.7129555823268037,-3.580415910538977,-2.9680566668533324,-5.816291590445298,-4.096576482141472,5.162752339906579,2.84735177067063,10.503041465198766
26,10.010705107927683,6.467884294853173,2.0305065266697526,3.3821116631997152,0.2866896421085771,-8.436718618981798,-2.9715542192277296,-3.7124882454535357,-2.580042158978597,-5.674085481552137,-4.077737790160874,5.113987761123248,2.9731039738741893,9.890272650514197
27,9.874007082394094,5.891910399610612,2.108068372062911,2.9097475151845775,0.034666486899735297,-8.103463119295988,-3.2437341698139432,-3.7789729601080597,-2.0907795948601957,-5.435476496881693,-3.9361824966509658,5.114400829851058,3.1632143566056543,9.290886375255026
28,9.698686369682555,5.321118315187661,2.1993156577042994,2.4215874522347853,-0.20702823509585816,-7.694125693168194,-3.519648047444539,-3.77230999556565,-1.4972908674602003,-5.090200192162046,-3.6659757100005677,5.175637952491046,3.4206224986080165,8.722718279417258
29,9.498447923697011,4.7630179430464,2.309325246535544,1.925074986516666,-0.4350993863916498,-7.205445380109006,-3.7887841187998768,-3.68671890559535,-0.7991438312987073,-4.629695805185187,-3.2642782068259946,5.306857946021353,3.746625679793446,8.202106888854766
30,9.286489181496359,4.224124065321591,2.4418053663689774,1.4275337268061032,-0.6468502481773081,-6.636023205393058,-4.0405120342777385,-3.5185569134360684,0.0012935842451148195,-4.047521691371762,-2.731563627349528,5.514164524974993,4.140832294890052,7.74331372370701
31,9.074821800533794,3.7099708073767164,2.598864385461156,0.9360335905415605,-0.8402162449545547,-5.9866934219322,-4.264637127509673,-3.266623961398365,0.8986692018140653,-3.3397471329990323,-2.071764205162246,5.800161678018713,4.601126827488488,7.358006480272958
32,8.873687372802728,3.2251557130154844,2.7808771451774392,0.4572701180827007,-1.0137647045374405,-5.260809860507659,-4.451932879874258,-2.932395198685124,1.8845450817490037,-2.505306285897892,-1.2923349988687742,6.163654542714066,5.123647192039792,7.054825425539753
33,8.691092348504805,2.7734003159167386,2.986451076952821,-0.0025457859978645064,-1.1666624749538612,-4.464424915744667,-4.594622930322637,-2.5201623231144574,2.947390465909244,-1.546297375688087,-0.40422594499009723,6.599512131462481,5.702778974800407,6.839049884189372
34,8.532481066239825,2.3576166809786425,3.2124902317307242,-0.43778823960910884,-1.2986150090393005,-3.606343885144118,-4.686785375145487,-2.0370664834043755,4.072681786727223,-0.4682062772459691,0.5782491339039836,7.098703233716281,6.331175536725588,6.712380024520512
35,8.400559223101007,1.9799728191172459,3.45435249331783,-0.8435049091118184,-1.4097817288251333,-2.6980435152255584,-4.724654189322351,-1.4930077845398522,5.2431227732463075,0.7199690517766371,1.637656517329473,7.648511490335853,6.999816324841986,6.6728473124090595
36,8.29527227976482,1.641952181100489,3.7060916636008874,-1.2154906400712189,-1.5006735889230598,-1.7534509598295047,-4.70679719582459,-0.900420726533082,6.438995066146902,2.005715661556815,2.7538068331259535,8.23292809335181,7.698116244849475,6.714863091049768
37,8.213933813481214,1.344402797762778,3.96077072240251,-1.5503441770249138,-1.572040224444749,-0.7885877061148145,-4.634157948094124,-0.2739119161155222,7.6386424640379404,3.3731409947747735,3.9042413270170577,8.833210279707965,8.414095519004018,6.829408544194615
38,8.151487932106308,1.0875705232510893,4.2108258806330845,-1.845508505783544,-1.6247559464984056,0.17890823875566553,-4.50995954172065,0.37023359371347897,8.819080317646906,4.803254205220135,5.064832576202725,9.428581737521801,9.134612327305526,7.004361291420455
39,8.100878881824489,0.8711098006404134,4.448454758344128,-2.0992984184262986,-1.6597156430331934,1.1303602139570748,-4.339479980474712,1.0146588606798201,9.956708031864345,6.274389827201722,6.210479792328817,9.997039389225138,9.845651842997228,7.224944736794098
40,8.053493007931685,0.6940666683841396,4.665998525339067,-2.3109207707218555,-1.677752217811925,2.0467021017703066,-4.1297188711149,1.641624225816249,11.028090653104151,7.762758683508185,7.315867492622957,10.516222830731293,10.532658601912157,7.474278104547768
41,7.999636256162362,0.5548338521936188,4.856289051134825,-2.480491853471114,-1.6795852477921478,2.909165843234774,-3.888981807748199,2.2337400695784044,12.010768027593386,9.24310128999431,8.35624999088428,10.964300343095559,11.18089706952382,7.734000485492309
42,7.929014455811475,0.4510856741570804,5.012937842163412,-2.60905246684393,-1.6658058511210023,3.699973508516221,-3.6264114372506575,2.774699677833586,12.884047713803868,10.689412925555816,9.308223822013597,11.32082839236219,11.775827199047713,7.984941492400295
43,7.831190916284332,0.37970788706624253,5.13055157011782,-2.6985768468358606,-1.6368969066756136,4.403002056294851,-3.3514942821185487,3.249968142505914,13.629739482299753,12.075706991802024,10.150453644732067,11.567547024118344,12.303484747138473,8.207811874872704
44,7.69600358251912,0.3367414467693463,5.20486702099996,-2.751968703958058,-1.5932829128510668,5.00439171381811,-3.0735715450922645,3.647385654988613,14.232793507898165,13.376783012063218,10.864321764823625,11.689078976390528,12.750857478504495,8.383887699814798
45,7.513930838649357,0.31735888486430314,5.232805388960637,-2.7730369966486825,-1.535400947499511,5.493071811112604,-2.801380919227278,3.957648923241868,14.681810773511959,14.568966400258649,11.434476030034508,11.673505130475995,13.106247342573795,8.495661890666799
46,7.276400519980148,0.3158883445946465,5.212451958096031,-2.766445292393019,-1.4637831695831232,5.861181315019795,-2.542654661482572,4.174642935871378,14.969402353338474,15.630788710590984,11.849255473863028,11.512793897489775,13.359606039624017,8.52743828960457
