,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-10.419913096454001,-7.899721370543139,-14.29536646670266,-9.07890196837527,-7.709030215465564,1.7222508105358942,-4.150030115745765,-8.065680548150393,-2.1100534298384392,-8.810964675142165,-10.581811245997264,-11.081359458584991,-8.115614633563865,-9.745756647963583
1,-10.83889458490167,-7.929038241408963,-14.488150873854236,-8.295932246567112,-7.988990503598464,0.7396297713480302,-4.044610089058962,-6.565646978830148,-1.8193459147933124,-9.012864586844591,-12.070528736061378,-12.194383777828438,-7.774304071777295,-10.678708632973015
2,-11.370247434401026,-8.071715095095383,-14.78583345289903,-7.632279289945431,-8.342360842633795,-0.28127470188041503,-4.023096097524603,-5.1961052191817405,-1.5592174482595975,-9.315294338911533,-13.658502427290864,-13.407853565340034,-7.520458301328541,-11.728264897911048
3,-12.010920633555823,-8.325407416409611,-15.188947977373871,-7.097124227125269,-8.757835483501431,-1.3442324933401866,-4.090235787794342,-3.9802198438682046,-1.330696391439488,-9.711129203701613,-15.33107850534561,-14.709246375277525,-7.355824558677455,-12.88324261192905
4,-12.752847910342966,-8.682969834531693,-15.693108651129831,-6.694514049593446,-9.221408978608205,-2.451191638843403,-4.246407459544455,-2.9346245264313664,-1.133439971998446,-10.189118562441108,-17.069423509086644,-16.081661313774077,-7.278195954486355,-14.127832282337454
5,-13.582632030623838,-9.132242930319787,-16.288736319225315,-6.423007081561896,-9.716578514474826,-3.6017940871120713,-4.486948538525487,-2.0683060423339925,-0.9656004956222344,-10.733692806186186,-18.850606956850857,-17.503774371760606,-7.281159436927074,-15.441662185797398
6,-14.481402766154439,-9.655987417237046,-16.96096532468363,-6.275474004578599,-10.22459261074305,-4.792987295953994,-4.801718168851284,-1.3818134274982745,-0.8237487088138888,-11.324898506968175,-20.647807115342562,-18.949950840034713,-7.353976995858538,-16.799977974194178
7,-15.424885991280545,-10.231995598037399,-17.68976093196769,-6.239083934324736,-10.724750861829207,-6.018757387360305,-5.174936529054701,-0.8668541865169063,-0.7028669214160181,-11.938492635842053,-22.430655863155437,-20.39053988375558,-7.481626720892449,-18.17395580709538
8,-16.38371830285345,-10.8334082093427,-18.450271230562187,-6.295504066297614,-11.194761512734273,-7.2700010896062714,-5.585325740243519,-0.5063182587125594,-0.5964219285121845,-12.546225778538744,-24.16573790641328,-21.792371476696765,-7.645028859534057,-19.531169239897547
9,-17.324031038351894,-11.42925648993351,-19.213426024509666,-6.421334447101207,-11.611163155255502,-8.534544944586472,-6.006557834230344,-0.2747453484757071,-0.4965237291592563,-13.116338495749941,-25.817254781029238,-23.119465993748715,-7.821475277803661,-20.836226688106184
10,-18.208309750110633,-11.985234761239147,-19.946778464882055,-6.588786241225386,-11.949813500561202,-9.797312948660588,-6.407996147983309,-0.1392238242156285,-0.39417050774431334,-13.61428320564008,-27.34785427072234,-24.333951016124466,-7.985267918855119,-22.05158646983414
11,-18.996512537730908,-12.464690314624924,-20.615564994172942,-6.766594051846966,-12.18644286315094,-11.04063803157822,-6.755699160844827,-0.0606817886297384,-0.2795736087872307,-14.003667050913066,-28.71961218294258,-25.397160284792562,-8.108554539392683,-23.13854133410244
12,-19.64740690246688,-12.829798347406765,-21.183938841946215,-6.921133243188111,-12.29726387539803,-12.244707041299472,-7.013640977204945,0.0044946505283891035,-0.1425489118153907,-14.247391410008362,-29.895138316945115,-26.27087015740922,-8.162331484321637,-24.058346692517603
13,-20.12006393487587,-13.042873317087164,-21.61631561510306,-7.017695114575622,-12.259623081539557,-13.388122036412062,-7.145091017222466,0.1026019352208303,0.02704588577442194,-14.308943891375446,-30.838764816391905,-26.918613113361282,-8.11756704517699,-24.77344967703426
14,-20.375433890953854,-13.067756600574148,-21.878759515511646,-7.021859066709802,-12.052675358476332,-14.448553451646285,-7.114087729377076,0.28061838279901963,0.2388536882790851,-14.153781915727496,-31.51776522752298,-27.306998410269404,-7.946387549791779,-25.248762992816726
15,-20.377920281381822,-12.87121467807304,-21.940336661924345,-6.900893283210898,-11.658059325858893,-15.403455138939876,-6.886937865982602,0.5841670071220532,0.5015679270863704,-13.750736259696186,-31.903547561589882,-27.406968481570324,-7.623263088522131,-25.45292115378683
16,-20.09687074551877,-12.424282366914916,-21.77436737874463,-6.625114625656673,-11.060551397744977,-16.230809160047666,-6.433674492160505,1.0555414821168378,0.8225167179183417,-13.073360049060932,-31.97276472494887,-27.19492634317108,-7.1261310536169855,-25.35945824402121
17,-19.50791159907817,-11.703491835098756,-21.359520858442643,-6.169144423699949,-10.248677861859093,-16.909869976585895,-5.729413484103891,1.7318810140444758,1.2073040128387325,-12.101153720875713,-31.70829085029066,-26.65368279782361,-6.437402771512768,-24.947855106249396
18,-18.594067730698264,-10.691939465654468,-20.680711664298745,-5.513008515630558,-9.215267836011936,-17.421882297366885,-4.7555586093738365,2.643560366104318,1.6595242980751994,-10.820607861313004,-31.100021804814677,-25.773189969715393,-5.544809773407251,-24.204417828382482
19,-17.346627983721085,-9.380156847157748,-19.729775447223524,-4.643044738737005,-7.957933881604092,-17.75075249106784,-3.500816703439195,3.812840677064278,2.1805597306019697,-9.226021256262113,-30.145470731843233,-24.551046434764626,-4.442059528011562,-23.1229656157067
20,-15.76573483651714,-7.766765956088627,-18.50591745060655,-3.5525960239836243,-6.479469784809445,-17.88365887591962,-1.961994476417659,5.252808928726855,2.7694607386713086,-7.320068815520771,-28.850142380754257,-22.992775722764538,-3.1292838151505107,-21.705320937961936
21,-13.860692996344133,-5.858909310514232,-17.01593902534229,-2.2424797282710145,-4.788155519407674,-17.811591110369683,-0.1445564499868622,6.966620496982031,3.422904554234765,-5.114111409596397,-27.227681086158267,-21.111891792338362,-1.6132749189989914,-19.961604990232228
22,-11.650002419860265,-3.6724521734396007,-15.274253216220373,-0.7212318481837972,-2.897957799096341,-17.529813337744205,1.937070020633237,8.947049966726258,4.1352220959263075,-2.628254784255034,-25.299795227388753,-18.92977081754442,0.09248589233943402,-17.910345172784293
23,-9.161125885551195,-1.2319551956641215,-13.302700103109755,0.9948731267313972,-0.8286115445532414,-17.03824902826485,4.259451704400558,11.176350262528068,4.898482667364929,0.10882567761689327,-23.095964513398005,-16.475347509133332,1.9679982418861839,-15.578397895128592
24,-6.429999208800225,1.4295876837422479,-11.130166270838828,2.8820297535402526,1.394436351047639,-16.341786336128155,6.79037443077256,13.626419642538657,5.702628142579732,3.0602764635662996,-20.652934286653004,-13.784646126421462,3.9871022412081936,-13.000680113482792
25,-3.5002855591351816,4.271257957622054,-8.792002851966542,4.9093468327772705,3.740243297785509,-15.450500024695348,9.489340416605355,16.259279607250324,6.535653013943484,6.18166349384286,-18.01399394080214,-10.900143256663753,6.11802479554467,-10.219689297307127
26,-0.42236859868081145,7.244985775938562,-6.329227719260153,7.03954674400817,6.172771397739765,-14.37977909984347,12.308340907955374,19.02787171854398,7.383832247284805,9.421778618776367,-15.228028371456054,-7.869946230473694,8.324116965854902,-7.284779177444028
27,2.7479227067378993,10.296606362821084,-3.787494659465317,9.22993614749239,8.651494169031032,-13.15033925624164,15.192904515955458,21.87718444012693,8.232003364898256,12.723670813179679,-12.348327616013247,-4.74676395135283,10.564791386591144,-4.251153657354298
28,5.950858172158121,13.367210647597823,-1.2158190290040285,11.433657611531109,11.132225490880135,-11.788089262664728,18.08341722863914,24.745719465803326,9.063911252088655,16.025924627153735,-9.431144797142816,-1.5866506172116517,12.796666606426053,-1.1785480188672801
29,9.124603573195063,16.394783913883714,1.3349336657108366,13.60121446757832,13.5681750774082,-10.323814889816157,20.91670261992693,27.56729783381998,9.86262321608591,19.26420457392689,-6.534007841857437,1.5524814333712595,14.97491416304791,1.8704136053671985
30,12.207230198253985,19.31610071068722,3.81376437275601,15.682235293464878,15.91121767292414,-8.792646220852813,23.627839044969715,30.273187563366474,10.61101731202625,22.373067494998217,-3.713815140613518,4.612557973059225,17.054784914429614,4.832164390748093
31,15.138866387568816,22.068813939946264,6.171400890723348,17.62741367535027,18.113342160886734,-7.23328482322265,26.152174793118352,32.79450736196586,11.292338744186898,25.288016787916924,-1.0247757365352064,7.537195950786908,18.993266823907195,7.644386669891731
32,17.86389191687634,24.59364635772381,8.362213037895732,19.39052936083301,20.128225641284242,-5.686984691579997,28.427483973337594,35.064828761221236,11.89080820366672,27.947737056358914,1.4837145623172778,10.273631445805377,20.750801404841766,10.248353295011569
33,20.333054259402488,26.83656946222926,10.34607319276116,20.930434658887027,21.912860106592735,-4.196302643493068,30.396187270702107,37.022866781840904,12.392254448372592,30.296411571230458,3.769144220742041,12.77461727466562,22.292964865056735,12.591290308493122
34,22.505375562536617,28.750842344636414,12.090043241696831,22.212879018397164,23.42914777546647,-2.8036575012073803,32.00754404749857,38.615121887656585,12.784733744394584,32.285994756512196,5.797771598208002,15.000172302719623,23.592006695934057,14.628612445574918
35,24.349722702508995,30.29878368690487,13.569771832468719,23.212046604704213,24.645375890723745,-1.5497602772451065,33.21970702335816,39.79831784942962,13.059092734711582,33.878293355111175,7.546189517870562,16.919064665763223,24.62813569005677,16.32587779078573
36,25.84592941587509,31.453163317551034,14.770500802440742,23.911695852787908,25.5374828452297,-0.4719965687790555,34.00152044225494,40.54147417717314,13.209429647230136,35.04670603999864,9.002443018451077,18.50992373302941,25.39045170349349,17.660318254549278
37,26.985386947746257,32.19812342025702,15.687604751627706,24.305814824603623,26.090035357261623,0.3971457032456417,34.333940966484796,40.827459880139756,13.233411966021185,35.77748264656799,10.166596341208578,19.76189837443842,25.877440011256382,18.621826692586122
38,27.771055051131405,32.52957084757509,16.32661993193144,24.39873964650018,26.296851776220223,1.0315073996457522,34.21097126506948,40.65389883375529,13.132417369438096,36.070390201817176,11.05067776363166,20.674809109016334,26.096972514984454,19.213316686049463
39,28.216885361832578,32.455018043634055,16.70275448653715,24.204722313333512,26.161228984346895,1.412459426908418,33.64002101119469,40.0333360152753,12.911478789390241,35.9387117109661,11.677972401643462,21.258776229441555,26.065794336468414,19.450413879266215
40,28.346690433236308,31.992887481619736,16.83990822944839,23.746974498477908,25.69575730074912,1.5298013092665494,32.641647348698584,38.99262562378693,12.579032045295948,35.40855175537234,12.081680107650053,21.533342000900856,25.808512105654067,19.36048435901211
41,28.192530065080817,31.171329744177424,16.769263500502134,23.056251425636443,24.921735621323695,1.3823064392053102,31.24867305019417,37.57156128345787,12.146482431873709,34.517475182257414,12.303003140169613,21.526139530406233,25.356137452595767,18.981051646979417
42,27.792718501468062,30.026635233702926,16.52753630610396,22.169071160451296,23.868224320434216,0.9778886032578799,29.504730043149213,35.820828460836346,11.627621647995142,33.312555463223404,12.388771039597586,21.27119134622489,24.744272243405018,18.3576955618327
43,27.189578948711493,28.601341652453687,16.154996680327944,21.125687622791073,22.570793977866245,0.33338874841088345,27.46232181418769,33.799412930438365,11.03793645467615,31.847951894546018,12.388743627975035,20.806944908727488,24.011048144820773,17.541560181003444
44,26.427084194630982,26.942152854403545,15.6933780758523,19.967948684570334,21.07004306202474,-0.5259981920653135,25.180533874626434,31.571640376789485,10.393855054173901,30.18216572262639,12.3527548832851,20.17416849623678,23.19495016117856,16.586622134959057
45,25.548524194632805,25.09779002943592,15.183798254607774,18.737173736316926,19.40996760397295,-1.5676195391952443,22.72254319201079,29.204047041178235,9.711977602491496,28.375143388484126,12.327870638685708,19.41383853147906,22.332661227364728,15.546883656503976
46,24.5943350766825,23.116894797281432,14.664809598314859,17.472179169747033,17.636270814964035,-2.752533342703994,20.15308446368069,26.762288438734217,9.008335347089295,26.485401572215025,12.355732558489414,18.565148586559587,21.45706345669929,14.47365728010871
47,23.600210634149303,21.046096298202915,14.17068521968295,16.20756632890638,15.79469991425741,-4.036887799720586,17.536023832242456,24.30828288265519,8.297719757457712,24.5673450822638,12.470249975878689,17.66376088706593,20.595521941721643,13.413100920261003
48,22.5955970989851,18.9283401129692,13.730028513891751,14.97236483213472,13.929490403083259,-5.373444643714292,14.93217014166787,21.897759861263427,7.593118654915344,22.66893519090001,12.695779717955558,16.74040239562472,19.76855877499873,12.404143025655634
49,21.602644309734153,16.801555185599423,13.364768413625413,13.789095140328062,12.081984998517052,-6.713179171953539,12.397422417117866,19.578342571589488,6.905290117549046,20.829842112839437,13.045901987905921,15.819879344862034,18.988997695691108,11.476907863741861
50,20.635652308073357,14.697707006042258,13.089572557207921,12.673279749346785,10.289477242944653,-8.006893969691147,9.981314093634374,17.388243509863024,6.242496283168285,19.080180872275108,13.52285867726291,14.920548280359382,18.261624682970417,10.65171269335489
51,19.7010153599451,12.642254363824687,12.911679015456242,11.633396174342405,8.584310981024299,-9.206791231571495,7.725975147765067,15.355597848487049,5.610408031394131,17.43988673086354,14.117672095073926,14.054242425928157,17.58337057924469,9.938665696030723
52,18.79763016053054,10.653997241717555,12.83111793277165,10.671231741665483,6.993248870738453,-10.267958036284577,5.665498397753175,13.498407674195466,5.012178617015996,15.918738796775136,14.810912398385712,13.226614954562299,16.943983386207574,9.337851264683591
53,17.917705906004436,8.74527887017822,12.84127091014777,9.782574516274853,5.537107769293208,-11.149728040153486,3.8256702047401223,11.825026731038236,4.448671110205619,14.51699364823728,15.57403736108648,12.437830740493112,16.327124709604384,8.840052409948811
54,17.04789398547421,6.922488175867473,12.929700442491994,8.958159213209061,4.2306471987125756,-11.81689044899559,2.224010435400277,10.335084277865356,3.918812621775169,13.226549547810473,16.37119363544485,11.683518837837438,15.711799943179864,8.427931906322463
55,16.170645203252594,5.186800010912384,13.079174707803245,8.184781885871212,3.082688800500661,-12.24072215273827,0.8700609274403777,9.02072979979182,3.4200390181289353,12.03252933945297,17.161346780096473,10.955890106101535,15.07401636480021,8.077575355746456
56,15.265701292186861,3.535087670009808,13.268813389839625,7.446500295531314,2.0964385038441296,-12.39982147269421,-0.23413664468983905,7.8680767929718725,2.948787935243943,10.91514811870144,17.900597719828024,10.24492644804089,14.388556779588125,7.760289360583811
57,14.311632441589891,1.9609428480241742,13.475286193146758,6.7258449060171355,1.269978229986171,-12.280722810308266,-1.0934261682920916,6.858731109611851,2.5009959334943734,9.851721107350532,18.54454421998697,9.539557158234654,13.630757305551219,7.444544478426423
58,13.287341565426136,0.4557410489768709,13.674005602403378,6.004976216365274,0.5968904811002796,-11.8782722114407,-1.71882891259739,5.971304436840262,2.072558075888661,8.818668441103307,19.050556070418644,8.828751240898,12.778185520375606,7.097954659949446
59,12.17346764083154,-0.9903046696465688,13.840267566652107,5.266736872233834,0.06697757197091261,-11.195746188934507,-2.1267736108815156,5.182833869692832,1.6597151569483917,7.793386795313288,19.37985088995521,8.102470409873407,11.81212901348196,6.6891924274090755
60,10.95363282331945,-2.387152082022189,13.950305956938383,4.495560858626756,-0.3329623590543504,-10.244700997183052,-2.338284932137515,4.47005198663484,1.2593444664306572,6.755881171908139,19.49928089525817,7.352444312123062,10.718822815260003,6.18975109579535
61,9.615489066045958,-3.7440432665620387,13.982236544232835,3.678215332108006,-0.6183383634083411,-9.0445469068508,-2.3781399973787227,3.81047569565911,0.8691426380950477,5.690079663371557,19.382764869982093,6.5727455449696155,9.49036420597401,5.575479378393349
62,8.151528712391482,-5.068758796655259,13.916872635376084,2.8043616233669,-0.805981240031071,-7.621851576457613,-2.27399501343993,3.183303119146782,0.4877017339468239,4.584784477512417,19.012320411426348,5.760155680225147,8.125282470295677,4.827827832892387
63,6.559631340526389,-6.367041130764173,13.738398007844577,1.8669302909723615,-0.913398157918621,-6.009388370550477,-2.0554809395095726,2.570122974322124,0.11449039128165119,3.4342401163787093,18.378669516359377,4.914324451200269,6.628748747903462,3.9347611196670367
64,4.843329011083538,-7.642207186958728,13.434885553857125,0.8623121136385614,-0.9580914382006461,-4.244959435475444,-1.7532692823266323,1.9554492097997496,-0.25024061884678767,2.2383231825111034,17.481408451523823,4.03773380438333,5.012428451228796,2.891306908189105
65,3.011786501003877,-8.894958338297673,12.99865430815756,-0.20962543743691076,-0.9569606536738156,-2.37003865315338,-1.398116254847536,1.3270962109804165,-0.6056050921991001,1.0023786809726731,16.328752901243504,3.1354883481805027,3.293997116445779,1.699733027997411
66,1.0795117431933499,-10.123380935551616,12.426463874632345,-1.345677596437301,-0.9258017302247844,-0.42829444902278113,-1.0199041441098176,0.6764083476820661,-0.9502563719613384,-0.2632544096923209,14.93689143647398,2.2149639167980277,1.4963599081710963,0.36936828969796875
67,-0.934169040543728,-11.323114487423284,11.719552320136488,-2.5395699092783226,-0.8789112652699578,1.5359352916837035,-0.6467108919982573,-0.0016471086573861136,-1.2825690386090716,-1.5439712003933919,13.329002090186878,1.2853543751301104,-0.35336684356044035,-1.083894400944538
68,-3.005821501511968,-12.487651362466794,10.883529647072963,-3.78232000041579,-0.8287994375245941,3.4791366358181315,-0.3039500105353238,-0.7085211645278066,-1.60081071858335,-2.821816663292638,11.534005515088172,0.3571610291937307,-2.225039784211842,-2.6383558662797224
69,-5.108739333703821,-13.608723622833738,9.928143499560438,-5.0626569110153605,-0.786010409449702,5.36000209888411,-0.013629391581615219,-1.4422604054839072,-1.9032935821043568,-4.0765201410759575,9.585142222210933,-0.5583312152851707,-4.086758409903714,-4.267461657885112
70,-7.213844734944038,-14.676730152473812,8.866937117806602,-6.367462544029076,-0.7590441609292723,7.140632235442577,0.20622395078029987,-2.19782104534823,-2.188500435010856,-5.286580693225549,7.518469973289236,-1.4495501001392814,-5.906139942126199,-5.940874266809965
71,-9.2905961671353,-15.681161188038748,7.716821206397763,-7.682204509202181,-0.7543682316867605,8.787502687358481,0.3419362651800231,-2.967512448566881,-2.455183616346336,-6.430339343446135,5.371379070780413,-2.3050696827853527,-7.651524906270721,-7.625596890244148
72,-11.307858432054545,-16.610988107570897,6.4975798290960425,-8.991338325679012,-0.7765032351717145,10.272163009255744,0.38433610862269224,-3.741551772041848,-2.7024363991483225,-7.486981618201377,3.181215953163012,-3.113956041319641,-9.293052980541416,-9.28708877429866
73,-13.234707673690503,-17.455002425311474,5.2313251889979755,-10.27866872101115,-0.8281637403850867,11.57165514188737,0.3286794692651401,-4.508700737121146,-2.929736921448863,-8.437424852575807,0.9840887210341049,-3.866013715718616,-10.803568523350322,-10.890328751739563
74,-15.04116287151813,-18.20210542154849,3.941909077582752,-11.527672329689004,-0.9104365376786123,12.668662001921495,0.17437121547346487,-5.256946711645484,-3.136964150365487,-9.265058178366374,-1.1860953125349103,-4.551938276034633,-12.159337350726942,-12.400803453683556
75,-16.698850644030436,-18.84156401438717,2.654293043394514,-12.721794539924923,-1.0229806199969598,13.551418486918184,-0.0754775571301143,-5.974183327467265,-3.3243842783885182,-9.956316305164156,-3.298335956831015,-5.1633955143509525,-13.340576237126712,-13.78541434481661
