,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.9658850729333714,0.4693462717856527,5.598832603693783,1.7999326703277803,-2.709213121972738,5.706004904470487,0.8712129662055539,1.3452066631861452,1.6760099593858842,1.3744766960087822,8.718871458109648,5.1311051383676425,1.4021042225869371,5.071984648707363
1,3.4092976789157747,-3.486714613468302,0.3342013863652683,-2.3638632583613175,-5.591102339090084,4.207882716447973,-3.2727470076213754,-4.931499184784931,-0.01221489668517515,-3.074903438846188,4.520176578259859,0.2367568351576192,-1.62098403719127,0.38986932312419964
2,-0.04254929280682799,-7.38312758892996,-4.803830454104499,-6.459164265336938,-8.419600844245496,2.7601805527196133,-7.311839822849078,-11.043279354446604,-1.6653353973869083,-7.429836501981813,0.4899173327426882,-4.507434686354414,-4.557612217771496,-4.162458530479093
3,-3.3042854084389437,-11.136197374039936,-9.709088945293988,-10.402538293057706,-11.135603688666121,1.4192870945517195,-11.155896364469669,-16.86230648069528,-3.2520521490246086,-11.603993963736452,-3.271435881142416,-8.994923654763468,-7.348950586099864,-8.495466106907841
4,-6.296544313783289,-14.666659137333193,-14.282316242555183,-14.11532724891925,-13.683485790323692,0.23667417324582588,-14.720743525166032,-22.269913768796943,-4.7430620936140455,-15.515833581656137,-6.671646126521044,-13.12656277566445,-9.940121635970169,-12.525578669865011
5,-8.948400311999219,-17.902024078400935,-18.43402875601116,-17.525941491033507,-16.01270703563725,-0.7433267676652157,-17.930778850307817,-27.16033155491687,-6.111936550626154,-19.09079920889829,-9.629648702450902,-16.813353353417895,-12.281711701498525,-16.17737609561856
6,-11.199559498310157,-20.7786890768515,-22.087068106039652,-20.57190871768083,-18.079240669670572,-1.4854593605557476,-20.72123784959923,-31.443940482409605,-7.335891285115216,-22.26337039768098,-12.078215199527566,-19.978961099098864,-14.331188746769056,-19.385635835981684
7,-13.002219588490169,-23.24372988857546,-25.178751054618147,-23.201599285159016,-19.846777496923217,-1.9651039461487034,-23.040076122747234,-35.04991398693446,-8.39641987596331,-24.978894447272566,-13.96624308620415,-22.561909939739238,-16.054175202310002,-22.09715446557406
8,-14.322515817748636,-25.256305007966095,-27.662534181068022,-25.375558001697055,-21.2876656732738,-2.169393661769943,-24.84940526264307,-37.928151195528386,-9.27976856769552,-27.19513124976779,-15.260572028106889,-24.517364441184593,-17.425517600788147,-24.272272529311113
9,-15.141482282188399,-26.78861210029893,-29.509125986655402,-27.067387140030895,-22.3835547853173,-2.0978284523171222,-26.12643892575615,-40.05043509139661,-9.977238738717679,-28.88344569474074,-15.947236899491656,-25.818418967988546,-18.430094847950855,-25.886028075206138
10,-15.455478522248617,-27.826359873822625,-30.707002597764717,-28.264145746142237,-23.12572268069475,-1.762350222173971,-26.863922213768852,-41.41078721055528,-10.485311144391778,-30.02959235366879,-16.032084055757036,-26.456827656686237,-19.063314072046246,-26.928873691098367
11,-15.276058064824884,-28.368743596199874,-31.2623112510221,-28.966254539654987,-23.515073888769304,-1.1868648422684152,-27.07003361015779,-42.025026692996676,-10.805593568779498,-30.634051216913015,-15.540701444830948,-26.44313161580142,-19.331255964955847,-27.40690903442784
12,-14.629285918055489,-28.427939771049402,-31.19817528616651,-29.186921539259494,-23.561809896367212,-0.40622084616927806,-26.76776496095449,-41.92957525828144,-10.944600030223052,-30.71188978644939,-14.517642700197822,-25.806165815417387,-19.250448261836315,-27.341603230899743
13,-13.554541803598276,-28.028161547908677,-30.55344203998541,-28.951128300791396,-23.284784097491766,0.535320221894646,-25.993801974228077,-41.17957768175772,-10.913374956192833,-30.29214398240217,-13.024956958047987,-24.591954947313962,-18.847263769498543,-26.769005432221995
14,-12.102871429109964,-27.204337844713486,-29.380937931321515,-28.294237699991555,-22.710567120779803,1.5860607795092219,-24.796945309894006,-39.846428242520396,-10.726979771944608,-29.41672695031645,-11.140066029344565,-22.862032433995076,-18.156956027671953,-25.738463710874786
15,-10.334966488088533,-26.00049351965595,-27.745311419339494,-27.2602994679995,-21.872260385016514,2.689204225132629,-23.23612971880362,-38.01480803428,-10.403862387343919,-28.138891137176884,-8.953056387164125,-20.69123782833989,-17.222360566080518,-24.31089048031253
16,-8.318864416379526,-24.467914682218584,-25.720554271253878,-25.900138285731472,-20.808106513002134,3.7854407438950504,-21.378114932286792,-35.779347740825976,-9.965132552522151,-26.521285918665203,-6.563474919074521,-18.16506462938307,-16.092303213992764,-22.55662723700337
17,-6.127463096157119,-22.66318415285317,-23.38729661621392,-24.26931227110491,-19.55995466210797,4.815652087973493,-19.294936826379463,-33.241037842322626,-9.433768629047272,-24.633671793036985,-4.076736236602137,-15.376644847049683,-14.81977016264027,-20.552974977398275
18,-3.8359473743807135,-20.64617047277739,-20.829974895094505,-22.426030009838534,-18.171647196269394,5.723594697222001,-17.06122090870246,-30.50351572576881,-8.833784505280645,-22.550373505654814,-1.6002679750568454,-12.423471824892653,-13.45990885526027,-18.381471952555263
19,-1.519226002385596,-18.478051911847988,-18.13397623803803,-20.429114119539648,-16.687401036956544,6.458418678631353,-14.75147147946786,-27.669367597688836,-8.189388892963551,-20.34757732901349,0.7604603519618774,-9.403980686678844,-12.067944360464402,-16.125018400121604
20,0.7505213861622048,-16.219453754546628,-15.382867044537623,-18.33609797162032,-15.150260710271342,6.976888157886752,-12.43745624383359,-24.836589654876175,-7.524171881271459,-18.10059777960894,2.905862662128317,-6.414123702696161,-10.697109794870357,-13.864965824288378
21,2.9060903884963256,-13.928770150732984,-12.65581427729844,-16.201536574443995,-13.600698099864577,7.245186719191353,-10.185804523061813,-22.095352350023468,-6.860353987967347,-15.881250037479257,4.745944563101533,-3.544089697904813,-9.39669650617312,-11.678300861584317
22,4.887203101636935,-11.660729325015868,-10.025301981582686,-14.075600308840425,-12.075424757686909,7.240219087284207,-8.055925753730842,-19.52519958305223,-6.218130146790746,-13.755461518747662,6.203626658861154,-0.8753167217489229,-8.210326020099998,-9.635055772450505
23,6.6420921853538175,-9.465243230695219,-7.555231212019895,-12.00300121551524,-10.606466805467477,6.950354363716682,-6.0983342702497145,-17.192790946017617,-5.6151350259281845,-11.781238830707446,7.217531696658797,1.5220662397839644,-7.174530774813519,-7.796067131963345
24,8.128666453361847,-7.386561552348319,-5.299469374078641,-10.022277771978874,-9.220532031671915,6.375593809983236,-4.353439027606075,-15.150263175453988,-5.0660476013263835,-10.007078008810335,7.744112384559578,3.591257713402543,-6.3177074305115495,-6.2111827656974326
25,9.315231268608109,-5.462727827217154,-3.3008874962357653,-8.16543826453181,-7.93867635779313,5.52718416721256,-2.8508265307622915,-13.434251648824292,-4.582343519107582,-8.470871738132237,7.759032322368446,5.290184180270281,-5.6594793588210734,-4.917988107462468
26,10.180762457063697,-3.7253149275050523,-1.5908947335527983,-6.4579379015213485,-6.776254891040351,4.426732253110151,-1.609035526329152,-12.065578378200719,-4.172194971375472,-7.199332506564308,7.257751365707184,6.592240435197848,-5.2104776717726775,-3.9410914165508157
27,10.714756540761133,-2.199400159362725,-0.18945164702728856,-4.918943311249581,-5.743123592358175,3.1049039766168156,-0.6357962221883843,-11.049582452868028,-3.8405104547009,-6.207919583379916,6.255304938127248,7.4863637268844885,-4.972525775475229,-3.2919763536077626
28,10.916701363281252,-0.903728101987185,0.8944803343200797,-3.5618217121296754,-4.844043248109316,1.5998075697543415,0.07131301941114114,-10.37704414319043,-3.589101176551992,-5.5012330799025015,4.785301674332004,7.976468686727681,-4.939192728370755,-2.9694022413838437
29,10.79522863318354,0.14899699964858956,1.6621150753087683,-2.394781890119582,-4.079229278064425,-0.044834127873239614,0.5238520095426153,-10.025635470566693,-3.416957003236491,-5.073821102363967,2.8981943801064047,8.080298948881673,-5.096666070077153,-2.960307502397053
30,10.367022418952276,0.9517474287529422,2.1237189059915997,-1.421591057225929,-3.4449892312030213,-1.781622085438537,0.7412164877117712,-9.961816770801894,-3.320612362376745,-4.911335455364636,0.6589059121247207,7.827775437388676,-5.424884607688891,-3.241150459982844
31,9.65556395410846,1.5027886711880756,2.2972716687178956,-0.6422960713707254,-2.934394259656899,-3.56144072832027,0.749119529073057,-10.143088299503965,-3.2945807741796718,-4.991965613094451,-1.8560849509978627,7.258940145824438,-5.898865070067181,-3.7796044159685964
32,8.689792662465953,1.8053170540113272,2.2069957006976857,-0.05388845553204735,-2.5379404901826454,-5.335363105985142,0.5779302928678648,-10.520496136548555,-3.3318350822619625,-5.288077393899067,-4.562071396802097,6.421607452468258,-6.490153007856855,-4.536511418125473
33,7.502756964751532,1.8671442648723247,1.8818325692280686,0.34913209598976525,-2.2441689566007152,-7.056440103037232,0.2609445611278553,-11.041281605338702,-3.4243088755283333,-5.767979898881979,-7.369715179244051,5.368842679269039,-7.168327197415447,-5.467991756674135
34,6.130318270385846,1.7004393855974194,1.3539397758419516,0.5743241242409128,-2.0402257136855257,-8.681324790443556,-0.16733773082205222,-11.651553950435718,-3.5633935452140433,-6.397740836366996,-10.188752265300458,4.156390266723782,-7.90248733336718,-6.5276036199559515
35,4.609959546489037,1.3215248730168272,0.657270580336784,0.6310124633879066,-1.9123546407275274,-10.171692374683996,-0.6728526407637065,-12.298859675453622,-3.740405585123807,-7.1429669364490165,-12.931640176047887,2.8401718102811007,-8.662656766532992,-7.668449040036115
36,2.979736732357261,0.750710574927478,-0.17371013895709933,0.5301341812704102,-1.8463232811022092,-11.495422267017082,-1.2234566717583542,-12.934521945095206,-3.9470003681877768,-7.970464638417515,-15.516981174016946,1.473966786590178,-9.42103623751802,-8.84512854515294
37,1.2773969266358969,0.012139728030642543,-1.1051331999258571,0.2842046677386584,-1.8277865898643146,-12.627513235799425,-1.7901879652700896,-13.515632359328906,-4.175511609215067,-8.849698789198037,-17.872567067195327,0.10737556936576452,-10.153051938917539,-10.015458517027923
38,-0.46032796573726453,-0.8663865647764645,-2.1046289007937546,-0.09262583922848672,-1.8425948722886416,-13.550707672371022,-2.3482477840324516,-14.006596463708908,-4.419200128336905,-9.753974994609159,-19.937912292737405,-1.215854309866071,-10.838151836182572,-11.141882036202537
39,-2.198258354447703,-1.8536439985951403,-3.142015639972868,-0.5844643318236746,-1.8770515830953851,-14.255808014081529,-2.877662728197178,-14.380163160447697,-4.67240155120882,-10.661284429750514,-21.666169749530635,-2.4590803714430827,-11.460317174598314,-12.192524563450249
40,-3.9031543435051206,-2.915316723808484,-4.189776780668012,-1.173560856092115,-1.9181257323334029,-14.741677435760014,-3.363609964266558,-14.617904556785533,-4.930569932653193,-11.554767719163543,-23.02535619130373,-3.5935627588304997,-12.008271028491222,-13.141868233870337
41,-5.543983630535833,-4.014460017938621,-5.223343445568557,-1.8402356874652155,-1.9536236414512207,-15.014927738556448,-3.796412454240944,-14.71015324563156,-5.190222224815883,-12.42277669382024,-23.998849616137655,-4.598800718437446,-12.475382833036969,-13.971041384397356
42,-7.092107680900079,-5.112120490089631,-6.221213421515613,-2.5628940156679576,-1.9723259905256145,-15.089309964757378,-4.171235786579463,-14.655444405588531,-5.448796326616462,-13.258539257959924,-24.585159210560054,-5.462428726308467,-12.85928695957911,-14.667742250399993
43,-8.521427143114021,-6.168129811872857,-7.164945641462617,-3.3181688184770946,-1.9640982032805183,-14.984837977440272,-4.4875395611784645,-14.459545946861207,-5.70444244063178,-14.059462108334804,-24.79700768107122,-6.17971911549712,-13.161253276213195,-15.22583666423105
44,-9.808525586164912,-7.142074719793418,-8.039074298325447,-4.081223105580393,-1.9199844221831357,-14.726691592684649,-4.748351603882743,-14.13418658006774,-5.955772580557422,-14.826135709592357,-24.65980408763177,-6.752760550199379,-13.385366046523716,-15.644687815628572
45,-10.93284349694378,-7.99443003298985,-8.830985374202292,-4.826229170689436,-1.8322961454107682,-14.343961431506873,-4.959440402031291,-13.695605125602139,-6.201595311010163,-15.561131334094188,-24.209619526080647,-7.189397505289627,-13.537581822720396,-15.928289867630061
46,-11.87690278759743,-8.687823406635404,-9.530791139549033,-5.527025292021449,-1.6947046557545236,-13.86830876928084,-5.128458840925242,-13.163042816674077,-6.4406619396258655,-16.2676969399602,-23.490804359321896,-7.5020226949349995,-13.624744873830387,-16.08428450842884
47,-12.626587285753097,-9.188382562610183,-10.13122626108754,-6.157930940017315,-1.5023415947155812,-13.332617427208357,-5.264121089019836,-12.557285264038484,-6.671446984850449,-16.948464897482296,-22.553400681721318,-7.706311623254599,-13.653638922242557,-16.122939050337337
48,-13.17146840609287,-9.467100024622615,-10.62757425888167,-6.6946820432516265,-1.2519055498412268,-12.769710306258785,-5.375456879448678,-11.899336123381126,-6.891980535405183,-17.60427966998093,-21.45050537156015,-7.819977124807364,-13.630146325445224,-16.056156043285707
49,-13.505148678852734,-9.501138006844476,-11.01761651454996,-7.115429779458525,-0.9417654616420614,-12.21119115690488,-5.4711674224727425,-11.209275341663833,-7.0997436916002705,-18.2332381515909,-20.235727323617336,-7.86160363363311,-13.558570754814495,-15.89656812617834
50,-13.625580418414117,-9.274987708301147,-11.301579622797277,-7.4017310532358245,-0.5720447750435071,-11.68645433439817,-5.559088908833956,-10.50532640466297,-7.291631323977403,-18.83001131373693,-18.960859105346007,-7.849598591526825,-13.441158531582401,-15.65675026202469
51,-13.535305143918347,-8.781394774041125,-11.482043940839752,-7.539448887497595,-0.14466486582157442,-11.22188478813841,-5.645756339120101,-9.803133995270839,-7.463979835715752,-19.385486873003668,-17.673852620303116,-7.801276191451198,-13.277830664305048,-15.34855903423674
52,-13.241555447207926,-8.02196925462045,-11.563771092800176,-7.519480243203657,0.3366754104056318,-10.840251539063878,-5.736054111246995,-9.115238797843922,-7.612652399503758,-19.886743874071378,-16.41715646271374,-7.732071877883321,-13.066116950842629,-14.982590895695
53,-12.75616851612493,-7.007416129381323,-11.553414049581173,-7.338240095098492,0.866603440143798,-10.560283579496854,-5.832940421315085,-8.45072998531742,-7.733170718319084,-20.317345407871198,-15.226444847844325,-7.654878494061345,-12.801268944632142,-14.567742419951099
54,-12.095280046926383,-5.757350327189826,-11.459090145999879,-6.997853374370595,1.4382702896521404,-10.396408438470166,-5.937238228996172,-7.815056039421049,-7.820880506769966,-20.657916528180543,-14.129746538017905,-7.579496720384152,-12.476521396896466,-14.110856576064542
55,-11.278795472674332,-4.299694335964857,-11.289821821771216,-6.5060369000941725,2.0436399933873663,-10.358630225948174,-6.047493589060957,-7.209978246459473,-7.871137078535037,-20.886960161769757,-13.1469665380232,-7.512200337778016,-12.08347092190047,-13.616447506414042
56,-10.329666767182848,-2.6696921296002394,-11.054877229617054,-5.875686679559137,2.673855307872702,-10.452525099039109,-6.159910177506219,-6.63365672400229,-7.879497485918752,-20.981853717108088,-12.289782440490571,-7.45542717997456,-11.61254400576539,-13.086508668520922
57,-9.273031793659172,-0.9086055630645896,-10.763067986853848,-5.124216956675768,3.319652047271608,-10.679336384214283,-6.268374944745411,-6.080865097612068,-7.841906822158173,-20.91996319907572,-11.561890219871144,-7.407616618605735,-11.053532045380125,-12.52042187507865
58,-8.135293970871212,0.9378158848244463,-10.422079093542276,-4.272721234892406,3.971785151921883,-11.036156780489373,-6.364592132811071,-5.543335158193457,-7.754868590212082,-20.67980997459106,-10.959569076992366,-7.363221425536818,-10.396176885680037,-11.914993874510305
59,-6.9432287537097555,2.8209876775916105,-10.037912150404784,-3.3450382120707847,4.621426283372959,-11.516189113448787,-6.438339977085046,-5.010234458654214,-7.615592052806336,-20.242227430607134,-10.472529090578947,-7.312923003063115,-9.630794285827292,-11.264649280342823
60,-5.723198076583751,4.691160003593494,-9.61451570172825,-2.3668055020682397,5.260495581161277,-12.109079218163119,-6.477856425082538,-4.468776365904373,-7.4221127982065225,-19.591450065519954,-10.08499795410224,-7.244072384766037,-8.74892349452342,-10.561802603109859
61,-4.500535102055836,6.499010903584031,-9.153656970261913,-1.364572104753984,5.8818982915933695,-12.801315025210998,-6.470348975865702,-3.904954137458075,-7.173386061487595,-18.716085680146087,-9.776994917130457,-7.141365148906984,-7.743988519832491,-9.79741872827265
62,-3.299132315719392,8.197089962408995,-8.655060562858782,-0.36501940680907347,6.479648570996479,-13.576685477314996,-6.402611638464255,-3.3043798628058063,-6.86935494922249,-17.60993135189707,-9.525732312553675,-6.987738015628435,-6.6119514449975485,-8.96175208230334
63,-2.1412314799477294,9.74106723645668,-8.116806231477073,0.6056859299461548,7.04887605787083,-14.41679199113819,-6.26172097316346,-2.6531973246515257,-6.510996772323813,-16.272603859302997,-9.30707842441786,-6.765451126517034,-5.351931292403299,-8.045232248173788
64,-1.0473812286855642,11.090770648563193,-7.535944813672578,1.522410103348997,7.585724006279608,-15.301603818172957,-6.035774465410762,-1.9390264519755496,-6.100350091117103,-14.709963273945457,-9.097011070376947,-6.457296627427256,-3.9667548908033674,-7.0394415544740205
65,-0.036503682563212445,12.21101919633895,-6.909264215223317,2.3614651766957433,8.087159317335935,-16.21004636336726,-5.714628342497023,-1.1518871859286512,-5.640523638631589,-12.934313839510612,-8.872990100654608,-6.047854830806614,-2.463400485184724,-5.938112214594629
66,0.8740012061228346,13.072275633846418,-6.234118899423815,3.1009536693502713,8.550723921446936,-17.12060767575325,-5.290587587277037,-0.28504294783047873,-5.135686760567486,-10.964369208680651,-8.615178363019641,-5.5247057961187656,-0.853291341124473,-4.738059521868407
67,1.6681860040311138,13.651150466106214,-5.509227721199704,3.7210863424681566,8.974263685069465,-18.01194279988396,-4.75899759479599,0.664300828695206,-4.591039384693005,-8.82497017893445,-8.307443243701197,-4.87949729275201,0.8476042147563975,-3.4399641710987248
68,2.331584748571046,13.930790400846165,-4.735346270954178,4.204513042965544,9.355675089270452,-18.86344945451526,-4.118685671310879,1.6945078334340946,-4.012757684198625,-6.546544060950203,-7.938075663287074,-4.108771385596921,2.6189068129704802,-2.048921332666177
69,2.851387742579217,13.901179898404921,-3.9157318061577957,4.5366987563326555,9.692709796701251,-19.655784112918468,-3.3722044622951093,2.7992892283679724,-3.407910164082539,-4.164299419649811,-7.5001741624131055,-3.214464365149833,4.436225305807583,-0.5746877650623242
70,3.216785618909013,13.559374679500788,-3.056341756158092,4.70636317034425,9.982870818976762,-20.37128810444865,-2.525841508920936,3.967789659145961,-2.7843389267949363,-1.7171618318570192,-6.991661980051707,-2.2040206930341424,6.271834788215568,0.9684178903557895
71,3.4194769054601206,12.909672055530477,-2.165739152993405,4.705982623738637,10.223420810862848,-20.99430016029811,-1.5893800152410764,5.184994664508415,-2.1505028132236856,0.7535237624476037,-6.414935092063291,-1.0900997231824308,8.095621100350398,2.5619732964062085
72,3.454302119727362,11.96370720513719,-1.2547159628365507,4.532330772946318,10.411505094761573,-21.511343488282648,-0.575622916697345,6.432440664294693,-1.5152827023076916,3.205473457676278,-5.776175629553725,0.11010120143579533,9.876249172784355,4.184241930604186
73,3.319938940669092,10.740450552766728,-0.3356821755098058,4.18701254369389,10.54437308191247,-21.911189419093315,0.5002791956736241,7.689175649376505,-0.8877540607573207,5.597051465612188,-5.084401933003688,1.375839540310666,11.582483281210065,5.811228056230453
74,3.0195724333550533,9.266072593929197,0.5781017351583584,3.676929272733022,10.619665806827504,-22.18481332008394,1.6216311813254483,8.93289020158949,-0.27693713331423725,7.888867296282134,-4.350356648995236,2.684032412080022,13.184564812921174,7.417899231533906
75,2.561445637409402,7.573640559763583,1.4733539432256315,3.0146050794573283,10.635727275855704,-22.32526899281657,2.7710464569327544,10.141118949529144,0.3084604618954951,10.045275546983017,-3.585351691138916,4.010547686198222,14.65554171661339,8.979458885519856
76,1.9592000281883406,5.7026151215357865,2.3375639592059785,2.218306714608694,10.591893896795641,-22.327513058063616,3.9312644028888446,11.292405111771574,0.8602919066673836,12.035672534011647,-2.800190558931547,5.331451001592211,15.972445047561406,10.472547675396845
