,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.8993968630154,-3.780338134706465,-3.6466441212971943,-2.8779012621349973,-0.25340370763443537,-1.2491682856577488,-1.0041409251581914,-0.08577124387981859,2.4149654765754107,2.99389051408432,-1.0574822823965975,-2.015008511827368,-1.8462240944298087,-3.6511565520520564
1,-4.375059030933008,-4.226286742638055,1.7338632330532988,-3.217653772657991,-0.8875780626591984,-0.8138969570019948,-0.8535214919300907,-0.42895603015901346,1.7298711743594788,1.7416770739270349,-1.9442580835800398,-2.1862843016740365,-3.6717197863710695,-2.5263882616427304
2,-3.83253384602438,-4.675721170068586,7.033151104289357,-3.5556632385083544,-1.5173474550614645,-0.3884634733142994,-0.7093012350798491,-0.759161523818546,1.0904812349273802,0.5509294214694067,-2.804097171731767,-2.3482375476100774,-5.457031799629783,-1.4060171043599843
3,-3.2621207165824684,-5.11286648374472,12.175252669509524,-3.88047757880766,-2.1355246079866497,0.014288210129316177,-0.580508643683054,-1.0794846795916246,0.49873467295753,-0.554272509151486,-3.6213770943224692,-2.492018818775689,-7.169722531415803,-0.29307605265265324
4,-2.65424348374853,-5.521889654480989,17.08881179417034,-4.18062520332238,-2.7350858892110836,0.38237999956153534,-0.4752418055635062,-1.3927496499863643,-0.04433352433352782,-1.5525484417365953,-4.381027607089811,-2.608743367114569,-8.778542563114174,0.809976600008252
5,-1.9997408347286452,-5.88738640968067,21.708915992279586,-4.444884258498583,-3.3093219627535007,0.7051005237853832,-0.40033464576159805,-1.7012335558352711,-0.538364685405302,-2.425936769394873,-5.068860141388192,-2.689691583303025,-10.254194768045366,1.9011704956411593
6,-1.2902177067661726,-6.194864548111869,25.97872974158899,-4.662565203926172,-3.8519856865369833,0.9733367912754088,-0.36110487080495357,-2.0064533269359877,-0.9835045705758719,-3.1604994322611137,-5.67190712148603,-2.7265559826031427,-11.570069878214229,2.9788693812656337
7,-0.518451999288285,-6.431209182659741,29.850875335028885,-4.823803071395333,-4.357432731723032,1.1798234919803945,-0.36119888361677904,-2.309028912734112,-1.3803013531894055,-3.7467897406292736,-6.178763342832067,-2.7117330597405287,-12.70293473700275,4.041555537089541
8,0.3211615363609554,-6.585112509875383,33.288521745392586,-4.919850962657437,-4.820748655944797,1.3193040107981484,-0.40254055419773244,-2.608631283447528,-1.7296764411925973,-4.180165522330658,-6.579916783863202,-2.6386492888497513,-13.633552969875296,5.0875678618039775
9,1.2321598909901288,-6.647448478477403,36.26615647903295,-4.943361591930753,-5.23785545135901,1.3886033668122677,-0.48538164110466425,-2.904015448200675,-2.032960297571568,-4.460933826609938,-6.868052392336465,-2.502101498222076,-14.347216129513543,6.114817342388112
10,2.2155908264858786,-6.611572690924859,38.77002883945369,-4.8886413251983845,-5.605591499352981,1.3866169797259893,-0.6084436229979757,-3.1931314206065258,-2.2919778787536975,-4.594318160653648,-7.038311862851234,-2.298585471955626,-14.834163492669767,7.120508868639924
