,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.025010400281657567,3.7668418845227807,0.6730277542541652,2.1114356454090344,1.8517653057587882,2.560829986525941,0.33721926730204543,0.98427743169947,0.7262845910914112,1.3397354262208245,4.027262905046791,3.0967674071833518,6.502164557538994,4.069320980482253
1,0.0826468910611729,4.08827175643319,0.8152902969457476,2.2456268510692587,2.0289379474330733,2.711823215364155,0.4434108529756988,0.5410838883122989,0.7042423809871811,-0.17549480835085873,4.689315358963684,2.7903127553846563,7.346105492702024,4.304258447304415
2,0.1339243426199567,4.39135166023369,0.9611949840426353,2.3759801058914363,2.193988961607696,2.852271841972491,0.547405278241746,0.11778790629779086,0.6880787427303852,-1.6692542988247612,5.3422201810043095,2.5035079726800444,8.195021494182111,4.55638691998623
3,0.188948271239092,4.670054612689397,1.1178190179851881,2.5028229842012184,2.339775330776536,2.9779519595809583,0.6550800589527745,-0.275163439818508,0.6807917741898674,-3.1139076230260243,5.9744921636486215,2.252486877261929,9.039314153201975,4.831813401823134
4,0.2574187947917759,4.918985170149988,1.2913880900694996,2.626188818313515,2.4598098768430265,3.0850290511040375,0.771792294334401,-0.6280923347932402,0.6855863526498094,-4.483469594913422,6.575203419042852,2.051886616425687,9.869512831063604,5.135409884446031
5,0.3481748750462264,5.133509666378194,1.4868298047530415,2.7456799622004664,2.548478372193571,3.1701890297180997,0.9020101253027968,-0.9323397360475196,0.705948348051511,-5.754374595135002,7.134325659101183,1.914247637396326,10.676581511976497,5.470552326265555
6,0.46878906708629486,5.309871154109002,1.7074018459816123,2.8603704122184688,2.6012248973393017,3.2307577450168425,1.0490003877936622,-1.1805012538137964,0.7456636859046281,-6.9061347373623,7.643020320284593,1.849518060641221,11.45217253711962,5.838919165249539
7,0.6252305358487374,5.4452831744861605,1.9544155470639173,2.9687557138644927,2.6146946176108026,3.264802646011872,1.2145872805260278,-1.366642683111886,0.8087766787814247,-7.921861786752001,8.093866522670092,1.8646846007710285,12.188815293572233,6.240359075003748
8,0.8216115913357515,5.537995800942185,2.2270719074308114,3.0687550324004937,2.586824338655284,3.271210200170804,1.3989930848071734,-1.4864860295510856,0.8994904494126867,-8.78863544822633,8.481023053473209,1.963546352479434,12.880035079535197,6.6728364737545345
9,1.0600285696169778,5.587327528690242,2.5224211438932,3.1577664936742087,2.516874235996267,3.249733584184639,1.6007672718320263,-1.5375558845297994,1.0220186086817378,-9.497709327400603,8.800324641200241,2.1466399007541206,13.520403666376314,7.132460999133344
10,1.3405017601429652,5.593657450510874,2.835448800347461,3.2327725592562357,2.4053980068442953,3.20100655311104,1.8168050823028183,-1.5192768752424994,1.1804008598954612,-10.044554697815245,9.049314700608019,2.4113147713548706,14.105527627284376,7.613603815531667
11,1.6610131351631539,5.558374315724284,3.1592832951641596,3.2904883029639875,2.254152654068244,3.126521016059415,2.0424522467307447,-1.433014753804764,1.3782965723052265,-10.428750373173557,9.227218237320223,2.751949536551994,14.631983958085488,8.109100060732887
12,2.0176365861259677,5.483782732888176,3.485513394758042,3.327542895844622,2.065953479661781,3.0285677794125925,2.2716898683413835,-1.2820555087658592,1.6187705556232417,-10.65373389183347,9.334860771966557,3.160292740433299,15.097215436426232,8.610533027712766
13,2.4047527361064227,5.372970802598769,3.804599218039474,3.3406830093464968,1.8444846401736397,2.910142043893389,2.497391853135266,-1.0715189601836916,1.9040842329908465,-10.726434619001482,9.374540881095255,3.6259086830540905,15.499399673567963,9.1085908020172
14,2.81533717290343,5.229646166527031,4.106355328675616,3.3269851005652633,1.5940794669559264,2.7748171293093136,2.711644805234896,-0.8082068737388066,2.235502546585225,-10.656813372300935,9.349863632086512,4.136704144213939,15.8373048906595,9.593479659804967
15,3.24130620784754,5.057948361548713,4.380478631775576,3.2840613697086725,1.319486288937469,2.626591406795469,2.9061161606040917,-0.5003909365917195,2.613122889711119,-10.45733583136298,9.265540234977426,4.679507715158344,16.110142836277813,10.055372057283408
16,3.6738993289050597,4.862245373882685,4.6170886413702705,3.2102426356890423,1.0256347945742659,2.469714957835292,3.0724517170110612,-0.15755116643181627,3.0357295839061718,-10.142407997928382,9.127158010020972,5.240669978486382,16.31742693672156,10.484862679555889
17,4.1040744650696785,4.6469223321711945,4.807245362022512,3.1047219378169806,0.7174160678892437,2.3085042874939092,3.202680548260572,0.20992177525359007,3.500677931834191,-9.727801132977545,8.940925928772673,5.806651953519127,16.458842873758467,10.873404754218894
18,4.522891912020066,4.416170563962236,4.943411468933503,2.9676460523322685,0.39948704893748094,2.147154914640272,3.2896042741401406,0.5910467820298689,4.0038149100581775,-9.230091163707279,8.713403819176333,6.364571093168087,16.53413880221075,11.213700156325348
19,4.921864733314435,4.1737854857858565,5.019830073928986,2.8001475773414315,0.07610749533058193,1.9895619946115537,3.3271482445198903,0.9745827494389979,4.539446208850716,-8.666133888411373,8.451225863798005,6.902677774342669,16.54304210466771,11.500019712325358
20,5.2932566475849825,3.922981579252583,5.032795863837005,2.6043159011822854,-0.2489853964300043,1.8391580430522607,3.310653877602764,1.3493582380670823,5.100359219561896,-8.052592887886844,8.160830000081196,7.410739934381926,16.485208006723482,11.728433981772502
21,5.6303122962584355,3.6662316822483585,4.9808047820592485,2.3831095665568776,-0.5726626588609954,1.6987746804315038,3.237094347302286,1.7045898471408376,5.67790837831578,-7.405532821434905,7.848204244065527,7.880318777936818,16.360202430328787,11.896939695264205
22,5.927409527512939,3.4051360569635283,4.864575271174623,2.1402150698438662,-0.8924505126075236,1.5705326298009574,3.1052004812102965,2.030178850380688,6.2621640677297155,-6.7400876129698775,7.518659287826618,8.304923936933559,16.16751787017738,12.0054728803784
23,6.18012928125978,3.140324822709391,4.686942291089549,1.8798589520362128,-1.2065420864045167,1.4557614868467426,2.9154901088083114,2.31697581133423,6.842120355710078,-6.070210868795316,7.176634344060714,8.680042192802494,15.906617707002503,12.055805732760838
24,6.3852453445067,2.8713962119026744,4.452633517620197,1.6065820193978542,-1.5137788433021506,1.3549485488421187,2.67020138364852,2.5570035647994533,7.405951156153995,-5.40851398943259,6.825540493524013,9.003040190998279,15.577001329614076,12.051329641786333
25,6.540642299779743,2.596893072339693,4.167944528443082,1.324986813181028,-1.8136072066552646,1.2677146699837494,2.3731375162432338,2.7436302656018485,7.941299716415878,-4.766194949158299,6.467643200256254,9.272948346334354,15.178279378852599,11.996731701256971
26,6.645174519771039,2.3143206575126776,3.84033568909164,1.0394717288953892,-2.1060157117794382,1.1928148978877753,2.029436056026377,2.871686429766901,8.435583883436909,-4.15305644704938,6.103983704042661,9.490139873466225,14.710245915729626,11.897577763263039
27,6.698482411627684,2.0202092447637394,3.4779776457994886,0.7539671345817744,-2.3914571914009217,1.1281623432707366,1.6452803870245314,2.9375234675231843,8.876300820453743,-3.577605222043871,5.734338268214483,9.65592545090858,14.172934112803038,11.759822306863704
28,6.700784606769115,1.7102249226141761,3.0892746798643,0.4716900685395592,-2.670759308021446,1.070874776670467,1.2275746489880455,2.9390161727233046,9.251320004353007,-3.0472156891815696,5.357215223630134,9.77209035584365,13.566645529050376,11.58927303974355
29,6.6526656283892995,1.3793307675300386,2.6823952336992725,0.19493416713463324,-2.9450258519271633,1.0173441573861495,0.7836053122946534,2.875517161200013,9.549160673870377,-2.5683333454647843,4.9698921807277845,9.840406171141383,12.891949662636538,11.391044366597663
30,6.554876954787914,1.021998744559255,2.2648365085570346,-0.07508976579813893,-3.215531125376984,0.9633292303906309,0.320712136509062,2.747775901147251,9.759256801588242,-2.146688847571458,4.568498659611028,9.862152250948409,12.149658408127973,11.16903779030232
31,6.408165924728339,0.6324703122511929,1.8430458051240197,-0.3383494616598593,-3.4836102575998122,0.904070442563843,-0.15401204801014376,2.5578373044446407,9.872217081949618,-1.7874927346516283,4.148151488764514,9.837682635969722,11.340787280462012,10.925488979831417
32,6.213142775967921,0.20506064076578903,1.4221161208745425,-0.5960134935559062,-3.750548969201395,0.8344251030376074,-0.6339786384186229,2.3089338417778427,9.880087834458005,-1.4955831795474983,3.703150502022368,9.76607209950015,10.4665200956297,10.660619795512847
33,5.970191656142098,-0.2655031740916401,1.0055679535920616,-0.8503955159768118,-4.017476862231543,0.7490195489166634,-1.1133097655829471,2.0053806636876796,9.77662210884768,-1.2755050265217076,3.227239162383723,9.64487022742333,9.528194862389624,10.37242739986264
34,5.679426928085616,-0.7837252837813854,0.5952239179824067,-1.104822351007776,-4.285268610193128,0.642414551292251,-1.5869918798931297,1.652476398306809,9.557549567884672,-1.1315074407581183,2.713928302642205,9.46998490048909,8.527325636020754,10.056631706767972
35,5.340692926719282,-1.3529860444583737,0.19117880187806724,-1.3634346122510002,-4.554457285669025,0.5092802453341938,-2.0509781185767464,1.2564054561355833,9.220832325439043,-1.0674581242690788,2.156872685131603,9.235707678583731,7.465669232051147,9.706789539633911
36,4.953605284046026,-1.9752111256554423,-0.20813419521969612,-1.6309335264162974,-4.825163524489669,0.34457692978470283,-2.502242371236193,0.8241333406112177,8.766885741050954,-1.0866820832223092,1.5502826470746855,8.934885564272081,6.345339027638433,9.314572502201715
37,4.5176348281874645,-2.650585434974842,-0.6057808082781765,-1.9122898203457415,-5.097043616424433,0.14373769414134818,-2.9387870349460488,0.36328619559823694,8.198742246073916,-1.19174090685666,0.8893491231470187,8.559237232799763,5.168962179647255,8.870197514462497
38,4.032238264450691,-3.377328287081316,-1.0060672841392675,-2.2124304959851107,-5.369259155292464,-0.09715189460817926,-3.3596043858757776,-0.11799055534598259,7.522140292082401,-1.384173721810748,0.17065985592822241,8.099805744845272,3.939871905430804,8.362993511120274
39,3.497040459547309,-4.151541197474276,-1.4141895900148878,-2.535918109271568,-5.640470374684523,-0.3811823871726728,-3.7645892805223293,-0.6111937773294153,6.745527737417912,-1.6642230724301064,-0.6074140108440343,7.5475324034062865,2.662322586394314,7.782082731748495
40,2.9120698291194045,-4.967135429985612,-1.8357989663461554,-2.886635913254268,-5.908854387672198,-0.7104626541406229,-4.154399654945559,-1.1076378676562264,5.879977239853013,-2.0305681248429734,-1.4443800988324098,6.8939276747702625,1.341711911335814,7.117148434645301
41,2.2780411300069714,-5.815844122216817,-2.2765003056524407,-3.267491921364246,-6.172148191513447,-1.0859802812323769,-4.530262127460185,-1.598633202311835,4.939018510223714,-2.48008478320363,-2.3373535186127623,6.131806014165128,-0.015208880951280996,6.3592524342445325
42,1.596669888412262,-6.6873233542521335,-2.741309021051024,-3.680155789917958,-6.427714756538856,-1.5074835687025334,-4.893723420564707,-2.075656170006186,3.93839729370889,-3.0076490272017704,-3.2808683709881024,5.256043113868144,-1.400157759744487,5.501657010113865
43,0.8709920251425385,-7.569346132859469,-3.234100639661253,-4.124843151210556,-6.672628976991748,-1.9733875364595461,-5.246353902366928,-2.53050062963757,2.8957735177679673,-3.6059969988430756,-4.266785378529547,4.264307613076615,-2.8031989718044437,4.540598833245291
44,0.10565400483096804,-8.448090668310064,-3.7570930195841186,-4.600160760652026,-6.903778606810538,-2.480705986791957,-5.5894163832309225,-2.955403896826974,1.8303719733648682,-4.265652872378591,-5.284304534538213,3.157715896748005,-4.2126934232408555,3.475959866587549
45,-0.6928648395711529,-9.308518662880191,-4.310402397851532,-5.103021776629688,-7.11797340747168,-3.0250121283325138,-5.923520430501412,-3.3431447160859378,0.7625987452707447,-4.974932652533392,-6.32008650042621,1.9413590326517558,-5.615336835777461,2.311782876759016
46,-1.5161347707768842,-10.134831739702042,-4.891711307804488,-5.628634750935087,-7.3120539232253545,-3.6004314668390602,-6.248288926367814,-3.6871153648744706,-0.2863650541550471,-5.72002871028048,-7.35848183545679,0.6246552629161816,-6.996294007697706,1.056586988667302
47,-2.353793712744352,-10.910986851201708,-5.496079477962754,-6.1705645982111035,-7.4829904607588595,-4.1996723247998515,-6.56206810077489,-3.9813740713190144,-1.294984433335999,-6.485176882603685,-8.381863705424623,-0.7785101907479783,-8.339430540393458,-0.27654939181430205
48,-3.19372133223377,-11.62124665647365,-6.115919070928224,-6.720860697830421,-7.62796400904693,-4.81410063015083,-6.861713244477175,-4.220686382508122,-2.2418039882793015,-7.252906457708732,-9.371057613309352,-2.2498839527675947,-9.6276369985741,-1.6701560583975865
49,-4.0223758211227185,-12.250739449898557,-6.7411439625285094,-7.2702467260170955,-7.744424430317017,-5.4338655228866815,-7.142478660356123,-4.400564629193303,-3.1058960728105895,-8.004373667823558,-10.305860325845263,-3.767192398014222,-10.843236042556473,-3.10278986959055
50,-4.825284212128981,-12.786004587735462,-7.359490039247623,-7.808367675188976,-7.830126610486773,-6.048080601580252,-7.398032273451382,-4.5173133058930235,-3.8673284787355056,-8.719779890064629,-11.165638292443269,-5.304731920903091,-11.968460392085625,-4.549688594204999
51,-5.587660318458737,-13.21550178713299,-7.956990364225602,-8.324089914428054,-7.883150675075949,-6.64506278191346,-7.620603876965847,-4.568085179693137,-4.507654678826748,-9.378873984164235,-11.929992478748403,-6.834177533134091,-12.98598710145407,-5.983626567714717
