,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.277317227343269,0.3099650062636135,-3.2301549137126817,-0.7777614452753212,-2.9953146121911876,-3.0615516264276867,-4.995005048332194,-1.671619850375978,-2.896300367728783,-1.9027840002031404,-0.17530495164186297,-1.6122752560698006,0.5719077376845623,4.3751888970256445
1,-4.923684148570427,0.012349872555661301,-3.224651687852349,-1.5387552261330604,-3.2683306236116256,-2.439525692646612,-5.007130387375835,-1.7817863402321648,-4.637775817114839,-1.1684284975845347,-0.771507504242809,-1.6374900302377755,0.016187783785559365,4.027651500665183
2,-4.583239146646223,-0.2838357746243154,-3.238554932176919,-2.3016813848029254,-3.540295550429964,-1.8450920665094899,-5.0451859490790785,-1.8981148466516848,-6.374495349470596,-0.4528207908589699,-1.3627423087660464,-1.6731887213293997,-0.5252931378929622,3.6875792895582706
3,-4.266758673317878,-0.5797893879256512,-3.2773306567869103,-3.066226371256273,-3.806105645872183,-1.2907388719481154,-5.107400608143442,-2.0177913651782458,-8.077768196332004,0.23495764770233224,-1.940982869431468,-1.7223824664408276,-1.0423444417682066,3.356987487818246
4,-3.9836354934038574,-0.8762223115302442,-3.345158387171459,-3.8316334694335077,-4.060667613786648,-0.7878659888063851,-5.191446878693146,-2.138338860205933,-9.720378511034632,0.8863755114644746,-2.4986639745820023,-1.7874482106148537,-1.5254945925463501,3.0381463469007697
5,-3.74135404562648,-1.1731072775937283,-3.4446214519661194,-4.5965314692465755,-4.2990039866081275,-0.3464989480728959,-5.29461697496616,-2.257782106218886,-11.27741537817363,1.4935941661285075,-3.0287351674365888,-1.8699285004449757,-1.9660916930421726,2.7337221267769047
6,-3.5450830788381325,-1.4695031458890264,-3.576489907640788,-5.358819929397585,-4.516350027056647,0.024969871022903448,-5.413985395838972,-2.3747678949586226,-12.726950472552438,2.0496050049242065,-3.5247061130797253,-1.970394678037948,-2.3563927362858497,2.446849977030341
7,-3.397398344720401,-1.7634657493891317,-3.7396032284778857,-6.115615300472027,-4.708238265393884,0.32000279031223977,-5.54654972857482,-2.4886280117512407,-14.05053090853854,2.5483676979997396,-3.980683700730114,-2.08837223328579,-2.689641894456659,2.1811385460100063
8,-3.2981382632913845,-2.052045962183479,-3.930851867202981,-6.86325682524515,-4.8705677965036065,0.5340911805274221,-5.689342550477277,-2.599374660800292,-15.233468530071912,2.984953259503286,-4.391398781224628,-2.2223201354055875,-2.960137785930391,1.9406121343617817
9,-3.244390728995768,-2.3313713231747157,-4.145252436324985,-7.597368317286831,-4.999657133883041,0.6648749872968074,-5.839508327097109,-2.707622208718645,-16.264921543737373,3.3556904049453196,-4.75222028820188,-2.3696545098134325,-3.1632899909453336,1.7295977513122232
