,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.411623145787322,-1.2901026361443422,2.843871750446399,-3.9578736276100357,1.801738529069914,-8.566229416331142,1.7907716108657736,4.264980528531586,3.2653424306865606,2.8247844911252145,-2.3699209764924127,1.0463340709455484,0.6250693259774851,-0.4929491443454945
1,0.4897778626125435,0.4470739778871703,2.849879709276449,-3.9526183851188,1.9305915510319414,-6.553531509758341,1.014580164007642,4.342195247953959,2.753497069928925,3.2279021822095717,-1.692144999056482,6.6048017737600775,0.9245333360861203,0.6566478094311544
2,1.3572259865558287,2.144370137124934,2.8412070276457615,-3.969273999436358,2.070749066191646,-4.62007574631301,0.2283262797241139,4.383958508033423,2.2323571935375335,3.6025706656757794,-1.053240264677303,12.040785473509139,1.1955345806665123,1.7725427763945996
3,2.1727198962469187,3.7753141739758806,2.8160717460866698,-4.0147085553343365,2.2303942071886906,-2.824041203924582,-0.5573876522932282,4.380274713064525,1.706841553423543,3.936358992752229,-0.48031207470482334,17.257420602113363,1.4219947990188255,2.8338478253226076
4,2.9197817877237875,5.314935701661812,2.7735374891141804,-4.094772072214394,2.416545125649084,-1.217220789078997,-1.3311637461339452,4.323779943777751,1.1827240584172551,4.219179483713988,0.0025374825776305473,22.163084802179604,1.5899651082654367,3.8217340502861608
5,3.5836695258144955,6.740006110992652,2.713449021387202,-4.214326426872559,2.634540897315122,0.15708306900903338,-2.0809961552520195,4.210209530254029,0.6665614182849902,4.4436014470683265,0.37505676331525745,26.673274467729733,1.6881650708843015,4.719879828000044
6,4.151584757787678,8.029305873638478,2.6363615591445537,-4.377244676776848,2.8876348376112357,1.265737261417653,-2.7945009163191274,4.038716825433647,0.1655849939978153,4.605086527682651,0.6215336268140572,30.712412351570507,1.7084281829543673,5.514857164088551
7,4.612901346035989,9.1639486300321,2.5434861189556948,-4.586351755710936,3.1767332807557263,2.0869569101118963,-3.459173734686349,3.8120379595647407,-0.312432852323851,4.702159838256049,0.7313117461577785,34.215576962717904,1.6460499539287474,6.196467623496619
8,4.9594341720945865,10.127783524991708,2.436671880462769,-4.843286159834111,3.5003094981538996,2.6109417575557257,-4.062656674780047,3.536507335083745,-0.7593262385591503,4.7365315194283415,0.6991295138039879,37.1301318004865,1.5000377283873154,6.758040957755452
9,5.185754676070635,10.907879290785717,2.3184375423310146,-5.148277304073495,3.8545075295747933,2.83995699940055,-4.592995713401111,3.221932398274306,-1.1666887187469448,4.713174301389426,0.5252820538645513,39.417210104480674,1.2732591085209337,7.196702345822015
10,5.2895398028283775,11.495070202693624,2.192049150230448,-5.499852680821632,4.233431762508271,2.7878729813472387,-5.038876981426497,2.881335158048693,-1.52602975329416,4.640347830693161,0.21560803455932348,41.052982814856556,0.9724805072222418,7.513601043525177
11,5.271920454021527,11.884520394104602,2.0616256984711607,-5.894508924442276,4.629598603067146,2.479204134042803,-5.389838130409676,2.5305646360759195,-1.828939579011042,4.529545369574533,-0.21869825167663207,42.029611619068035,0.6082815480967688,7.7140782449153384
12,5.1377790822974845,12.076243746984886,1.9322399290701182,-6.326397518162949,5.034509588018698,1.9477116928154585,-5.636460011153633,2.1877816302948037,-2.067272287414727,4.395327450905467,-0.7614508900608327,42.35577526689631,0.19482690369601402,7.807738815864172
13,4.895937117987427,12.075505081496445,1.8099734191517545,-6.7870860223275455,5.439292687912914,1.2346555765245861,-5.770550485325126,1.8728166480745652,-2.2333585671676235,4.2550028179206505,-1.3920148222554944,42.05666334383297,-0.2505233724909345,7.808383300552915
14,4.559173033307249,11.893026948063047,1.701884395516316,-7.265457237845474,5.835351529419667,0.38679582628768355,-5.78533514489705,1.606404536256843,-2.32025759282485,4.128120998421254,-2.086028262594063,41.17335822737978,-0.7077792909941915,7.73375573969755
