,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.7713166673226715,3.699560611584232,0.19857143835634367,0.2249821150386596,1.7450222714589534,-1.753195552663439,-3.232976080291206,-7.396795503428882,-1.0279642640957196,-6.647313854620993,-11.245149490175494,3.415456669627564,-6.168111548827813,-4.2095755660866425
1,1.4062627918119786,2.493662916868307,-1.0188842116635408,-0.3764469731982558,2.152973813338558,0.3527130449925838,-3.022609346387467,-7.112672939398353,-0.7296899932095989,-6.449229167467879,-12.436204084601561,0.5875223584325376,-7.292536791217494,-5.6062491020469105
2,0.0791986479404162,1.31503342781962,-2.2017687751483295,-0.9542884811931717,2.5807392885734157,2.4544738621439284,-2.8092600005740724,-6.847271316245876,-0.43052524680481385,-6.265035487750681,-13.587270407152975,-2.20849565011984,-8.388225923243176,-6.962157352220039
3,-1.181723902983474,0.1870643539817617,-3.322251847028456,-1.4941875413460812,3.0369102895954363,4.537902864319452,-2.584087417123684,-6.6067571198489565,-0.13412554787913808,-6.090800926868439,-14.659796670591714,-4.9422429855619,-9.426415435035848,-8.239300321713195
4,-2.3496518360718857,-0.8675405116191162,-4.353302599768526,-1.982297809976885,3.5295311438228207,6.588932494722492,-2.3377655068267504,-6.3949489755276865,0.1563814929191664,-5.920573602899985,-15.617683005141393,-7.5833080317958075,-10.379526715465875,-9.401024242840585
5,-3.3998215392608113,-1.8273323843968179,-5.269411189068637,-2.4056834718917375,4.065675618962506,8.593682464210087,-2.060865595359015,-6.213112532329864,0.438519372092027,-5.746297342799204,-16.4286201597583,-10.101641263060609,-11.22194667130927,-10.413059104652271
6,-4.310280342863799,-2.672665218102905,-6.047280823421321,-2.7526975671241263,4.65104298914994,10.53855567294497,-1.7442893360282852,-6.059932286902952,0.7105229103200855,-5.557902205202878,-17.065299883878634,-12.468015314388037,-11.93075312334589,-11.244493969925827
7,-5.062508929618262,-3.386203283468624,-6.666464611611217,-3.0133172790724854,5.289595563347809,12.410368048621072,-1.3797337300806607,-5.9316627482955715,0.9713326345928789,-5.343580761618251,-17.506441318760004,-14.654518522769616,-12.486357525993608,-11.868654115235268
8,-5.641918483557903,-3.9533663185543246,-7.10992234509352,-3.179416513731373,5.983261387395349,14.196515993778691,-0.9601611738410518,-5.822439758334384,1.2205286936925581,-5.090238008284155,-17.73757809650936,-16.63507130619539,-12.873036588806286,-12.26384573358382
9,-6.038201610082823,-4.362691081701854,-7.364475253928687,-3.2449581531514653,6.7317240418008275,15.885177974228876,-0.4802413105593146,-5.724713955125136,1.4582166340602534,-4.784080043157321,-17.75155662574103,-18.385951682424597,-13.079325401123986,-12.413937972329329
10,-6.245523164136329,-4.6060918885401225,-7.421141346119919,-3.2060934219358126,7.5323164596196746,17.465540189185987,0.06327096553011734,-5.629755065996348,1.6848824283428907,-4.4112883819496895,-17.548707724667164,-19.886313930407546,-13.098248947866136,-12.308758463123981
11,-6.262547094205565,-4.679009857817351,-7.2753407434155335,-3.0611643253237686,8.380028185140802,18.928032348692508,0.671255280967826,-5.52817103111432,1.901236538424906,-3.958716953916619,-17.1366712363046,-21.118684142943117,-12.927377694799516,-11.944287808248601
12,-6.0923081737141285,-4.580450974033148,-6.926969982029534,-2.810616406594191,9.267626477560079,20.26455919202113,1.3420712408691953,-5.410391778522899,2.1080657712960633,-3.414550133174315,-16.529875762776022,-22.06941927060496,-12.568706324714862,-11.32265133200405
13,-5.7419510899700095,-4.3129246519749,-6.380355488184063,-2.456840683559414,10.185882617902463,21.468716184962457,2.071547721257117,-5.267082324044564,2.306107437262569,-2.7688726237365433,-15.748701215000985,-22.729121179335106,-12.028370690645925,-10.451921786083215
14,-5.222370770980318,-3.8823043134684907,-5.644106652969203,-2.003972632844417,11.12388695444801,22.53598197023897,2.85312152331821,-5.08946954699502,2.4959541405439327,-2.0141224354893774,-14.818377446647808,-23.09300150694365,-11.316233182882481,-9.345761566107527
15,-4.547794531970608,-3.297637366155081,-4.730895325677542,-1.4576806889556653,12.069429759330651,23.463882447854697,3.678116064853076,-4.869587141536641,2.677991021419866,-1.145421286310237,-13.767694217763488,-23.161194733630825,-10.445377850898545,-8.022943751283862
16,-3.7353470075607182,-2.5709326323084,-3.6571893590291737,-0.8249760741121714,13.00941964415493,24.25211957398585,4.5361346149888675,-4.600460419086385,2.8523617575617357,-0.1607968801371271,-12.62761216263154,-22.939015627688967,-9.431561659727421,-6.506795249839919
17,-2.8046320382118943,-1.7169479982443763,-2.442962453201653,-0.11406933003647145,13.930307973395546,24.902652691693266,5.415527549429481,-4.276263701296158,3.0189561458297702,0.9386758357047429,-11.42986800682824,-22.437153391387085,-8.2926660693221,-4.824601384117563
18,-1.7773523161098095,-0.752990398952523,-1.1113916738759657,0.6657128941914924,14.818488188593815,25.419714170152194,6.3038832583870485,-3.8924852523774485,3.177411090706035,2.1487843357043905,-10.20565921532253,-21.671788603867228,-7.048184014183598,-3.0070002168917003
19,-0.6769703515286172,0.3012734337908575,0.311460026081232,1.5039522982480586,15.660644326216694,25.809737498767266,7.188491525198757,-3.446126717460083,3.327118016774839,3.4621155145166727,-8.9844759037431,-20.66461114235227,-5.718763279725069,-1.087379513534753
20,0.47160316648422823,1.4240107425917587,1.7969928749503945,2.3891215034525386,16.44403303427349,26.081177835255566,8.056737986545903,-2.9359465091099013,3.4672325269717517,4.868010744459609,-7.793125005206338,-19.442709224560762,-4.325810972921322,0.8987271887615345
21,1.6423221735121865,2.591447688809483,3.314478187671655,3.308554916043628,17.156696687575124,26.244214452332397,8.896407128581247,-2.362732290192395,3.596686170630477,6.35254903457915,-6.65496694049424,-18.03829368807738,-2.8911480447196025,2.91426339285916
22,2.808356841215464,3.778159083895323,4.831557187645137,4.248447186166504,17.78761906697776,26.31034052028296,9.695894817831949,-1.7295619191251754,3.7142048193090367,7.8985881703324266,-5.589361960407797,-16.488220282116515,-1.4366906531941366,4.921318841627507
23,3.9425223124436877,4.957456558064126,6.314859762453368,5.193920981408577,18.326845548127412,26.291863384560102,10.444353520768868,-1.0419924348873384,3.8183418429727833,9.485907823686956,-4.611306007562493,-14.833279097609045,0.015870231177139135,6.8818738628514415
24,5.017813254596454,6.101900026943541,7.730760161961108,6.129199367832898,18.76559332791511,26.201352183983293,11.131808016427824,-0.3081101243000226,3.9075351154523563,11.09150114931734,-3.7312277161942977,-13.117236198577706,1.445416201968416,8.758638346427734
25,6.008053998029308,7.183940343847545,9.046266871512245,7.037903008315429,19.096372930331874,26.051075841973486,11.749282386248199,0.4616149624632968,3.980193916239384,12.690050166711641,-2.9549193894846293,-11.385637089293503,2.8317897030497168,10.515985985982308
26,6.888649821771219,8.176679328237132,10.230020275854478,7.903471634761429,19.313131884292382,25.852472573500464,12.288969470003822,1.2547012421917902,4.03481591540122,14.254598186400818,-2.2835821846718938,-9.684410748687524,4.156221606975045,12.12096051562472
27,7.637401125986862,9.054711724822061,11.25334981959944,8.709687396004583,19.411418251638576,25.61568356838675,12.744454444562365,2.057251324175522,4.07012778529028,15.75740597432239,-1.7139741495444818,-8.05834056541632,5.401781583609139,13.544308257839639
28,8.235324261238857,9.794996616713075,12.091327032095199,9.441259338046493,19.38854895293904,25.349171591778052,13.110980163239093,2.854732495711094,4.085237615043499,17.170953838884664,-1.2386552318068684,-6.549488807016025,6.553824510990197,14.761476225443792
29,8.667414039695473,10.37769650739043,12.723744208163703,10.084416847849127,19.243758506818494,25.05943387826391,13.385719850040708,3.6328737324263503,4.079784147513749,18.469033512188624,-0.8463252471051816,-5.195670956963517,7.600401879973037,15.753509747936551
30,8.923283699016405,10.786921596233709,13.135950175073713,10.6274567954969,18.978299946012623,24.750810913716037,13.56800805181152,4.378591792168242,4.054066844191048,19.62786235092991,-0.5222508179951327,-4.029075413855709,8.53260739645197,16.507786529570623
31,8.997626461930157,11.011323614426969,13.31948279398007,11.06119390165322,18.595472179275614,24.425389352362824,13.659476629148967,5.080851754646662,4.009141524729508,20.627146947407173,-0.24877708246646124,-3.075114656395477,9.344828634527428,17.018532125604427
32,8.89045645235168,11.044495862650143,13.27245110604982,11.379274920134677,18.10055623480894,24.082997402963105,13.664049998532695,5.731372277195551,3.9468685016008305,21.451023064416848,-0.005919808703826123,-2.3515781573836634,10.034880584966443,17.287073255146364
33,8.607103285146852,10.885151437412741,12.999636717098825,11.578332041375639,17.500654333691028,23.721292753563926,13.587771537459576,6.325101570122482,3.8699034370617595,22.08880389980571,0.22796674858198432,-1.8681370138087994,10.604002238835044,17.321799498350526
34,8.157952128666167,10.537068050885926,12.512302300753456,11.657966614161154,16.804437775077428,23.335944945610446,13.438457599395244,6.8604140364448485,3.7816253443209673,22.5354787284711,0.47545176429653596,-1.6262274634581504,11.056704011894272,17.137820078969867
35,7.557938354586931,10.00880433884071,11.827713758461533,11.620569129614799,16.02182043807672,22.920915177209515,13.225202301333056,7.339006594787629,3.686001155970568,22.791918558552158,0.7592276345226859,-1.6193168296266003,11.400462048777888,16.756320212641224
36,6.825823024894651,9.313208978357464,10.968401311878855,11.470995507510281,15.163583762527061,22.468836019643938,12.957780333709902,7.765505048173148,3.5873919255902154,22.8647648442801,1.1012614352140981,-1.8335317783677383,11.645265827944952,16.203640973481274
37,5.983292430792066,8.466759900739921,9.961203156423997,11.216133124606662,14.240985511034516,21.97148991689652,12.646011820854532,8.146821155058165,3.4903113908773933,22.766001361368215,1.5219205965019167,-2.248605666207934,11.80303813004804,15.510127015019746
38,5.053940244925129,7.4887846261159865,8.836151314977325,10.864400686455966,13.26538666533032,21.420376850330992,12.299158522478956,8.49132592114345,3.399152407830019,22.51223555639091,2.039105377585686,-2.8390807082485967,11.88695992179153,14.708805264031485
39,4.062201589362419,6.400621482141968,7.625270048103908,10.42523092045409,12.24792714447367,20.807348329188212,11.92541245400504,8.807919957618886,3.3179001262695698,22.12373969695477,2.667429575087925,-3.5756841497498817,11.910744469392654,13.833971750723869
40,3.032312097167019,5.2247833939157475,6.361360905697732,9.908583288648282,11.199272489033893,20.125270182254773,11.531518771084746,9.10508617788343,3.249852821295793,21.623320871900148,3.41749644903947,-4.426787473894233,11.887912864113577,12.919771134319213
41,1.987362152786633,3.984181755809113,5.07684601212659,9.324527715365758,10.12944311410623,19.36866537814579,11.122551010696776,9.390005803116285,3.197372322014387,21.035102044216323,4.2953177663538,-5.35985429673104,11.831126357535252,11.998854176071044
42,0.9485086089536376,2.701459533293378,3.802734099757813,8.682932243697037,9.047728039121347,18.534283999091762,10.701835528677476,9.667809262291723,3.1616858364922678,20.38330439078706,5.3019196866986364,-6.34278588017341,11.75162929196098,11.10119305531214
43,-0.06560643306947907,1.398470751363417,2.567762537087022,7.993277726302102,7.9626772523921305,17.621551546380132,10.271007389569485,9.941021533416531,3.142759026542618,19.691122683833733,6.433170366887888,-7.345083734816644,11.658849116390613,10.253122955352529
44,-1.03919875204009,0.09592734583149413,1.397752755643529,7.264609940539911,6.882160891405242,16.63285764226564,9.830173084009388,10.209247486619605,3.1392560149052984,18.979778170173425,7.679851765897531,-8.338766784918922,11.560186209049307,9.47666044591535
45,-1.9594395601103523,-1.1867849767750727,0.31519690192769484,6.5056242978286045,5.813479156569594,15.573662394318983,9.378155569642834,10.469126882021294,3.148595868372843,18.267816728152564,9.0279835345897,-9.299004140958745,11.461007112555821,8.789126004980577
46,-2.8163249815486098,-2.431639469041386,-0.6609275211655993,5.724862939044303,4.763504523662367,14.45241450356341,8.912802078434234,10.714570427327004,3.167107474985554,17.570695505735163,10.459390769037485,-10.204450660948861,11.36483317223564,8.203072260159608
47,-3.6023576169988254,-3.6218834817231076,-1.5151387381883181,4.930990612308838,3.7388370894103202,13.280291139967536,8.43134099776043,10.93726664447283,3.1902758320254105,16.900670709875943,11.95248961277744,-11.037299256705195,11.273695105056055,7.726493702056546
48,-4.312098447954534,-4.741881958925221,-2.2352697774422943,4.133105152974131,2.7459540392743023,12.070782399013988,7.930776670117513,11.127423753939173,3.2130630386887997,16.266965058178243,13.483245367751975,-11.783090138641054,11.188604711290159,7.363269354996028
49,-4.941659450277266,-5.776942814198864,-2.8121826866038395,3.3410312478251347,1.791334966964786,10.839151371005526,7.408308035535623,11.274683451381328,3.23027814667814,15.676159710517032,15.026238830669026,-12.430340324443412,11.110080210678055,7.1137691919216675
50,-5.488211819834609,-6.713179561952971,-3.239443573645573,2.565543942748726,0.8815465650905334,9.601804986324614,6.861749758459715,11.36911926873128,3.236963356183537,15.132728257246013,16.55576152335904,-12.970072747431535,11.038654511655519,6.975541234452152
51,-5.949580200084828,-7.537461490874784,-3.513023925275884,1.8184726661911361,0.023273416762023436,8.375612651675674,6.289926170208992,11.402217049842442,3.228761149546091,14.639615422249012,18.04685312973583,-13.395329912048293,10.975298177505273,6.943992747355321
52,-6.323979349390439,-8.237489639289715,-3.6310837772623463,1.1126476482216923,-0.7767142429340589,7.17721021847051,5.693002783981623,11.367733367876301,3.202228289587525,14.198763854861834,19.476197914299217,-13.700750904060891,10.92170109599362,7.012987552190984
53,-6.609927406160413,-8.802018978280651,-3.5938736640932927,0.4616672576238445,-1.5116604986804774,6.0223254485875195,5.072720340467518,11.262341297473165,3.1550682603982754,13.811508684433603,20.82281290661018,-13.88227275543838,10.880377477448867,7.175301725553744
54,-6.80634193058708,-9.221225236523264,-3.403767229270847,-0.12051479223018015,-2.174991132017003,4.925157494584641,4.432503989784343,11.086000745566137,3.0862633359880225,13.47878861272851,22.068488128382317,-13.936989480639609,10.854585187602009,7.422908982364885
55,-6.912795544260513,-9.487191514882154,-3.06540899399554,-0.6201613491620769,-2.7605418307574405,3.897837969566214,3.7774345868845467,10.842028118718714,2.9960996920884533,13.201158888685947,23.1979731186616,-13.863169437735918,10.84807825398616,7.747099581545425
56,-6.929882846657294,-9.594469346545246,-2.5859375074876625,-1.02444133260462,-3.2628338504862278,2.949996262514427,3.114086614717802,10.536879946124792,2.8860916057948605,12.97862779176138,24.198936716470293,-13.660401598961482,10.864734819691424,8.138465501141456
57,-6.859634183127204,-9.540654946627859,-1.975227826111786,-1.3221799872655065,-3.6773780412042636,2.0884474084694333,2.450253377074451,10.179698979832649,2.758821416108216,12.810366365310678,25.061751428515862,-13.329820619944577,10.908116791252725,8.586803653689586
58,-6.705906632466975,-9.326915753847159,-1.246091185793909,-1.5046048732461004,-4.000984515021961,1.3170169548226272,1.7945917216820042,9.781693499103769,2.6177185976411477,12.694356490908323,25.779166434063768,-12.874351961993876,10.981020416455161,9.080995694980794
59,-6.474687298740388,-8.958404765372327,-0.4143734018949744,-1.5660218633552077,-4.2320535845237295,0.6365133537540187,1.1562242061525971,9.355428645884064,2.466803039337914,12.627044620968197,26.34593497605208,-12.298920582088554,11.085071128445689,9.608919227779325
60,-6.174256682949284,-8.444509597074429,0.50109444904352,-1.50436162224799,-4.370824028055586,0.044853387907434275,0.5443352857572733,8.914102657108396,2.3104148302129124,12.603059818142476,26.758454911524034,-11.610577417018424,11.22040440034021,10.157434061393813
61,-5.815178614179646,-7.798898296613728,1.4787208420055749,-1.3215496503818147,-4.419557902367488,-0.4626611129042462,-0.03221034521099558,8.47086330339014,2.1529472925243835,12.61503857157114,27.014467814056005,-10.818514709832392,11.38545953052537,10.712471137318474
62,-5.410105575299728,-7.039342913216265,2.494559194717887,-1.0236709489452258,-4.382647289833161,-0.8929266891423521,-0.5652124828122758,8.038196033342215,1.9985940117934469,12.653579325280182,27.112844549588043,-9.933961439625767,11.576897324480168,11.259232751518514
63,-4.973411172074425,-6.1873225390796485,3.5228758316154067,-0.6209213368618874,-4.266636520522542,-1.2545044167932466,-1.0474424626253107,7.62739212372947,1.8511161034025576,12.707330999118007,27.053466989273748,-8.969970208144904,11.789637992531226,11.782493319956664
64,-4.520681291373301,-5.267427322803718,4.536842965233381,-0.12735757726208974,-4.080161308434215,-1.5570023920584974,-1.4729220411969035,7.248088497501877,1.7136338724397355,12.76320530045294,26.837200613953787,-7.941122936786009,12.017004578151253,12.266973556855946
65,-4.068108599700913,-4.306600675630528,5.5093067885299325,0.43952643406524444,-3.833811353628594,-1.8104164346655685,-1.8371869959543994,6.907864515174208,1.5884474185319546,12.80669418769078,26.46594440839374,-6.863190911700028,12.250951250879083,12.697751143384263
66,-3.6318396421309598,-3.3332661575464693,6.41357798855273,1.059362434992868,-3.5399240589263443,-2.0244741945632336,-2.13754375814659,6.611885911612064,1.4768928158761088,12.822271673372796,25.94274273963935,-5.752783166955194,12.482354650781136,13.060669783074372
67,-3.227321194354589,-2.3763882979049518,7.224198370061384,1.7095733984980275,-3.2123151783072,-2.2080251407102756,-2.3733162047840386,6.362599650465733,1.3792427043803601,12.793861495096769,25.271945601880574,-4.62700753505312,12.701348276337386,13.342714951667634
68,-2.8686857729539534,-1.4645148457971366,7.917649547866539,2.3661086759176357,-2.865949864162172,-2.3685113190467084,-2.5460650935434765,6.159500615915274,1.2946609979319152,12.705355968993224,24.459404872405518,-3.5031553451386888,12.897682369194264,13.532335347516732
69,-2.5682075117294483,-0.6248435281801425,8.472983701937075,3.0042199771884985,-2.516556449110161,-2.5115433135947822,-2.659748292159671,5.999006396783554,1.2212205047807994,12.54117400020179,23.512693781580044,-2.3984077958181973,13.061094055657216,13.619700901025203
70,-2.3358496377134865,0.11764996164786895,8.8723691899075,3.5992547275138236,-2.1801857886433282,-2.640594244779408,-2.7207794458542494,5.874485915657791,1.155989796600769,12.286846737242023,22.441335550777257,-1.3295515154921498,13.18167521424538,13.596899432509332
71,-2.178914061765991,0.7409938533733998,9.101553761181739,4.12744836314339,-1.8727209734763774,-2.756813288429487,-2.7379391833757105,5.776488044503822,1.095191721376406,11.929617696407448,21.25702552398517,-0.31268389887031967,13.250228701540586,13.458083402165785
72,-2.1017931978463182,1.2268916556143956,9.150254336181433,4.566701034550898,-1.6093455648517658,-2.8589506823449993,-2.7220988499931207,5.69320522473984,1.034430555823964,11.459040842742054,19.973828592042103,0.6371134495370071,13.258606387612447,13.199584384903321
