,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5206053857757222,0.6009338773923059,-1.2279526114585344,-1.7158247205283697,-1.6575799485217646,-0.013505537731679122,-1.2685179386966006,-4.071453985153624,-3.3971500963643355,-52.84142135790575,-10.732179132085792,-35.723946339563845,-14.239892264415314,-22.273076187961504
1,-2.9090023492628907,-0.3083154168427698,-3.6960536712319114,-3.008308501863755,-2.3580611297095135,-1.5272280163852037,-3.2736988749359632,-6.0694622356310735,-5.659857798799703,-54.86027475050317,-12.860063294782398,-38.76010029583197,-16.978551567856407,-25.415664313957695
2,-6.303682115371078,-1.2161823194438919,-6.154627385039042,-4.30017325533603,-3.072015758946596,-3.0376086993854914,-5.2677799583330325,-8.052862245073939,-7.9083429127499185,-56.8514595739716,-14.989565362503171,-41.763176406166835,-19.695054035776582,-28.530789855479235
3,-9.60954524215113,-2.1161556487994613,-8.567728526413982,-5.575533231796543,-3.7935067018716393,-4.523037269882957,-7.217556200792983,-9.983079678064653,-10.10221580945641,-58.77641933350201,-17.076924604185365,-44.68302236894065,-22.321340582743723,-31.560452532073544
4,-12.775460815941237,-3.001749585013481,-10.900782842140917,-6.81888202340986,-4.516171541960882,-5.962626711558099,-9.09111622758663,-11.823372301091004,-12.202474574362569,-60.59658237896098,-19.07936454700528,-47.47091181323837,-24.791913070189054,-34.44838102982105
5,-15.754389343983227,-3.866603191850577,-13.121450417467646,-8.015406368022372,-5.2332469153319625,-7.336616299143963,-10.858660128733847,-13.539975545761804,-14.172463917178101,-62.27423785376698,-20.95615344262975,-50.080751096044914,-27.045681766119234,-37.14139901739049
6,-18.504517017610322,-4.704554383223568,-15.20036436205398,-9.151263087353666,-5.937617268231983,-8.626744673003659,-12.493212471866308,-15.103073412989424,-15.978713735836312,-63.77336736797408,-22.669552079318994,-52.47015063558845,-29.027583490231745,-39.59064129238504
7,-20.99014742131664,-5.509683953593703,-17.111718586392847,-10.213812356652264,-6.621892690767774,-9.816582963286242,-13.971205884598318,-16.487555749854405,-17.591626060113228,-65.06041163073894,-24.18561954575647,-54.601324108078245,-30.689916297737202,-41.75258496088091
8,-23.182324935509662,-6.276330788160088,-18.83368966744707,-11.191804089724604,-7.278517859442762,-10.891815680777892,-15.272918828574367,-17.67353915222646,-18.985992157010962,-66.1049590100107,-25.474860481987267,-56.44179358620494,-31.99335851879796,-43.58987571474908
9,-25.05918265551865,-6.999084849797792,-20.348688916222812,-12.07551719415306,-7.899910554289823,-11.84045620501435,-16.382759442124584,-18.646644670214293,-20.14133618095911,-66.88035012929541,-26.512709562948366,-57.96489414050697,-32.90766149994145,-45.07194398473983
10,-26.606024741562287,-7.672768304246618,-21.643450664727848,-12.856852992655979,-8.478623781915616,-12.652985163186175,-17.289394789801975,-19.398039345494468,-21.042093845165123,-67.36419636869594,-27.27985705419151,-59.15008368961436,-33.41202311503048,-46.175416874704005
