,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.409630083269261,-5.357250992507903,-2.2756265052407896,-1.5088386021957012,1.1029817150391266,0.015032617639018142,-1.5017519656598748,-2.186160540621813,-3.0070970401384667,-1.024196591153401,-3.3338705236057993,-3.1722430721106907,-2.7914268133190294,-7.360296557425958
1,-4.854036476316355,-6.017190750945035,-1.9537769291410696,-1.8408140199965655,2.661114373743595,-1.422151736652837,-1.6626909751725651,-1.7344177845193525,-2.516980528118425,-0.06465565636721952,-2.802042499849637,-2.8920133716358127,-2.9425238648226895,-7.867935824536678
2,-5.277080382277962,-6.684444653213718,-1.6330194876717254,-2.1650701647634913,4.218548603818015,-2.8525988959478603,-1.8513681236856374,-1.3060029611697257,-2.062807560791327,0.8783736339652678,-2.276353396739692,-2.614304925039625,-3.0825001703486636,-8.366244831623085
3,-5.655445589338772,-7.3448997733095664,-1.3084361894708054,-2.4651720505410175,5.773243414193324,-4.260250401007804,-2.07256233783194,-0.9120946558211809,-1.659122342604413,1.792401694972087,-1.7613466187513434,-2.3363091716130846,-3.202736427886175,-8.83513397698875
4,-5.966838049457821,-7.98452971173207,-0.9747737239248271,-2.7252386170712444,7.323453494988121,-5.629524519187355,-2.3296185671980956,-0.5627137604293455,-1.3186712816922164,2.6655877020071066,-1.261280074492384,-2.0547590823796207,-3.2953802948484063,-9.255211195720857
5,-6.190692931867587,-8.589772850192851,-0.6266017249372511,-2.9304070364524284,8.867696670915624,-6.94553482858503,-2.6240676370264246,-0.26637374095841965,-1.0519181541937477,3.4870481696825606,-0.7800182147638106,-1.765997786836656,-3.3536652752615015,-9.608341511693638
6,-6.308875865781363,-9.147881997474927,-0.25852529032701754,-3.067263769322158,10.404707897989635,-8.194286267575553,-2.9553332246610315,-0.02979554759230723,-0.8666464613251679,4.2471207679881715,-0.32096638328227955,-1.4661224741772847,-3.372184424795107,-9.878186159963064
7,-6.306360331410647,-9.647237559758125,0.1345487066093008,-3.1242305818652216,11.933379480275795,-9.36284619744692,-3.3205471177025236,0.1422951903463857,-0.767673673243318,4.937570134736958,0.11294281173903208,-1.15120809456653,-3.347114742511554,-10.050711052884616
8,-6.17185576556801,-10.077618178510267,0.5571011613346246,-3.0918948457908937,13.452688231126677,-10.4394901168747,-3.7144868188276567,0.24727627143027014,-0.756698081348514,5.551726645611448,0.5192079546700502,-0.8176042184680138,-3.2763909053246576,-10.114651335116234
9,-5.898354411217866,-10.430423704997423,1.012665214670265,-2.9632745495002952,14.96161176043752,-11.413823540072,-4.129640684572847,0.2846385671240209,-0.8322901927165315,6.084554690520582,0.8956678409866795,-0.4622863970880667,-3.1598263310573436,-10.06191415543099
10,-5.483560786020909,-10.69884517193958,1.5034926778623399,-2.73400927259096,16.45903787564586,-12.276881852061763,-4.556396273295945,0.2559029599817751,-0.9900282746660811,6.53265395837502,1.2403759750284111,-0.0832323566948785,-2.999176945269734,-9.887896805696922
11,-4.930167376758007,-10.877975684103072,2.03025393139971,-2.4024691002105363,17.94367273143148,-13.02120890920702,-4.983338981949412,0.16445785338140234,-1.222764993933436,6.894204465441259,1.5514626156820193,0.3202146165114292,-2.7981403309865227,-9.591694083489429
12,-4.245944588324235,-10.964856371691445,2.5918028339091217,-1.9697746440003017,19.413954225763405,-13.640914256228108,-5.397641619790254,0.01533496111254472,-1.521002141043332,7.168871446237092,1.827009877380122,0.7470362083129792,-2.5622814305881807,-9.176168812955934
13,-3.443621705441523,-10.95845376570433,3.185033966346869,-1.4397235850840777,20.867976735379067,-14.131709112427538,-5.785521850266257,-0.18505709289795305,-1.87334434958678,7.357688239827958,2.0649645508919177,1.1943227915790031,-2.2988766010696104,-8.647863819740477
14,-2.5405474985725087,-10.859568776058115,3.8048521441370524,-0.8186228485526683,22.30343173852983,-14.4909223832577,-6.132743326350819,-0.42922178727222066,-2.2669996738082125,7.462934223991523,2.26310905143877,1.6571824764186527,-2.016671012646054,-8.016742518824973
15,-1.5581328685034006,-10.670681672044905,4.444264643760191,-0.11503051249442559,23.71756695696764,-14.71749868332817,-6.425137221353273,-0.7088679550594401,-2.6882937068537793,7.488021960048392,2.419104804250185,2.1287962610886138,-1.7255494699047143,-7.29575779879318
16,-0.5210924934098586,-10.395741292827868,5.09459598521024,0.6605829604904162,25.107164975288825,-14.811979694425654,-6.649122730809876,-1.015191330845991,-3.1231648031912997,7.437403829786178,2.530615131905145,2.6006259664808136,-1.4361267974553853,-6.500263278337999
