,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.839152466390695,1.8271941394053821,2.225005757250874,1.9768332414807133,0.3711091434121647,-1.8389928138891596,-0.9587281126449456,0.21018885832317488,-5.215457424769119,-6.90715445127256,-1.155073334360205,0.14017165147170818,4.261814506340536,0.42939310192344576
1,3.562005862017908,0.008577781397025929,0.16588723858075013,0.027478254927560387,-0.31916185214306714,-2.4845003692479892,-0.981760850233691,0.7173853987018715,-4.188866145504604,-5.43222631904019,-0.20273744817067618,-1.170486641266087,4.1143394592202345,-0.7560098555043735
2,2.3226463200903176,-1.7726775968231077,-1.8521166968996008,-1.8803905586617928,-0.9942523316003956,-3.120540194746146,-1.0010324538545552,1.2196676377666382,-3.208049654340139,-4.008693168274524,0.7303475751197973,-2.4630010229025063,3.9846991612824714,-1.9130031750445553
3,1.153516432907388,-3.472465151730243,-3.7893696058616766,-3.7035434510225085,-1.6387779639968854,-3.740326953278466,-1.0162635920119596,1.7041419479796898,-2.2984701484713965,-2.658843572050846,1.633513730170176,-3.7154622035754254,3.8811559109524594,-3.0179792121765185
4,0.08474728023203211,-5.049801277622474,-5.609019810141561,-5.401686421602419,-2.238156343820712,-4.337253305487998,-1.0271068961252834,2.1588156424034537,-1.4826668128993832,-1.4026039230362797,2.496975788985354,-4.907207092334406,3.8109699097385765,-4.049068457736526
5,-0.8569169996307218,-6.468283040883676,-7.278188241958991,-6.93871688855515,-2.779012038409301,-4.905030127064197,-1.0331434006493836,2.5729524239019823,-0.7796767557095036,-0.25717056051090303,3.311928667888016,-6.019483399116648,3.7800255616894876,-4.986887767981162
6,-1.6490259988136837,-7.697305956560981,-8.76896649293219,-8.283794296898026,-3.2495420157697903,-5.437818468610376,-1.033874869413107,2.9373808252607154,-0.20457880680450308,0.7632974053128829,4.070606005345736,-7.036019800583225,3.7925185057778763,-5.815163586018265
7,-2.274120052010379,-8.712989744211436,-10.059180550743818,-9.412185312384738,-3.639829336993926,-5.930352467154481,-1.0287119959141748,3.2447476990695834,0.2318324836725138,1.6479224978199514,4.766306317308186,-7.943472336496455,3.8507219778138273,-6.521200282922256
8,-2.7201905584802644,-9.49877946486172,-11.132890494801185,-10.30585698671006,-3.9420942221338318,-6.378053229526005,-1.0169604210132872,3.4897111537705436,0.5232429583318567,2.3892894243016287,5.393397410681535,-8.731724297684837,3.9548482701729575,-7.0961729618637
9,-2.980893145028007,-10.045710227236722,-11.980613714716625,-10.953806076561829,-4.150873449507063,-6.777132725064327,-0.9978078891771381,3.6690693473538722,0.667890638430025,2.9835604694987636,5.947310903271437,-9.394026396092979,4.103016190330461,-7.535235288702975
10,-3.055520565653205,-10.352343993065286,-12.599277522800044,-11.35212723652356,-4.263122077851604,-7.124684436001841,-0.9703166571054634,3.7818224675301333,0.6685209058802547,3.430523306346712,6.424536919503895,-9.926975848614815,4.2913281138078245,-7.837445684918694
11,-2.948758171902333,-10.424405165679822,-12.991924015828127,-11.503835466179929,-4.278235551060923,-7.418754908609105,-0.9334256825179204,3.829164869889086,0.5322313756621364,3.733567233085832,6.822624706400015,-10.330345866864597,4.51405113852108,-8.00552812992263
12,-2.670257311621817,-10.274156255777587,-13.167203816408897,-11.41846809924068,-4.197994733208449,-7.658389135264075,-0.8859672772331453,3.8144031012954183,0.270208022378325,3.8995820920311455,7.140188750215868,-10.606789472210792,4.763887292660132,-8.045495406912252
13,-2.234070012035305,-9.919565218072858,-13.138705038146947,-11.111498539437662,-4.026440677325606,-7.843644561135506,-0.8267027765684327,3.7427944758473926,-0.10265150650874803,3.9387724984134618,7.37691378132758,-10.761451962664133,5.032309474545785,-7.966171507206451
14,-1.6579908967058654,-9.383321301452199,-12.924168815816039,-10.603597521373347,-3.769689206053491,-7.975573379974005,-0.7543812026449841,3.621301833757236,-0.5682337296210433,3.8643795023280583,7.533548361408463,-10.801532732092712,5.309934761931306,-7.778654494380976
15,-0.9628491928248959,-8.691756063927278,-12.544642357899729,-9.919777873843252,-3.43569696439735,-8.056178163771577,-0.6678235836137318,3.458264681599922,-1.1058263107511983,3.692303676253688,7.611876924949428,-10.735837722758955,5.586906116236736,-7.495760422355957
16,-0.17178634612237292,-7.873721684171525,-12.02361505046872,-9.08845682277572,-3.033990422763274,-8.088348671831548,-0.5660331503671557,3.262994778690078,-1.6928478394099362,3.4406279943419764,7.614663206240686,-10.574358535497598,5.853256741455066,-7.13148365509215
17,0.690454184235035,-6.959472330646617,-11.386174361273895,-8.140467743840599,-2.5753680579695324,-8.075786813384312,-0.4483279612689317,3.0453129737249442,-2.3056700452712797,3.1290446273090518,7.545561722354529,-10.327905012430245,6.099236641013853,-6.700501256060653
18,1.5982067664979864,-5.9795884184672605,-10.658208464912672,-7.108052165487272,-2.0715846294673095,-8.02292353929492,-0.31448823458025804,2.815050873222685,-2.9205031650731303,2.77819609411346,7.408996928723241,-10.00780734519502,6.315586873508603,-6.217740911704238
19,2.525521688885704,-4.963978926812979,-9.865673673423311,-6.023862603017804,-1.535025897105079,-7.934827923341384,-0.1649069937283584,2.5815445526672924,-3.5143115584367153,2.4089482946135474,7.210011810772023,-9.625693017338635,6.493753315139051,-5.698023825374626
20,3.4467553121558265,-3.9409926664349446,-9.03393778880864,-4.9200063512712635,-0.9783823291516178,-7.817106001222632,-0.0007303752116563156,2.3531491394735222,-4.065726293254825,2.041621124075502,6.95409038330483,-9.193333537533109,6.626038688596295,-5.155785577599513
21,4.337110381832466,-2.93666370813213,-8.187204859674372,-3.8271583328403462,-0.4143305088407232,-7.675785305295217,0.17602701801112536,2.136804744620043,-4.555919389922994,1.6952112648252418,6.646963518850301,-8.722545852636653,6.705699506464053,-4.604868316356113
22,5.17312830972224,-1.974108217882946,-7.348021975840287,-2.773767033304432,0.14476969147638286,-7.517180294462711,0.36240649606952274,1.9376863253315344,-4.9693974541636114,1.3866501178317954,6.294414296378828,-8.225124505586034,6.727002541017448,-4.058367923433231
23,5.93313740641655,-1.073080625142116,-6.536865400683122,-1.7853723207625323,0.6871554088421061,-7.347733717285771,0.5544833720145312,1.7589703466007653,-5.294662614758017,1.1301455739720372,5.9021041952014075,-7.712775612018238,6.685260813309362,-3.5285133447989945
24,6.597660457883233,-0.2496882890849258,-5.7718026051354405,-0.8840488539705754,1.2019131230457456,-7.1738294219774605,0.7474099798918525,1.6017462114054062,-5.5246823995401675,0.9366569714214339,5.475441324240131,-7.197025025669411,6.5768692137556535,-3.02655485469603
25,7.149781738549829,0.4837428173125797,-5.06822852115083,-0.08798461452340543,1.6791984960708723,-7.0015741175950685,0.9355291846774485,1.4650885951900938,-5.657113976539458,0.8135462852589881,5.019505940433014,-6.689080886724408,6.3993544877506405,-2.562643405347001
26,7.575468972808138,1.118663033404484,-4.4386771842708,0.5887991939545743,2.110419699770376,-6.836550069989042,1.1125559010865211,1.3462893834805423,-5.694245322493415,0.7644349450954733,4.539039202403583,-6.199643006312308,6.151445577116293,-2.14569203081636
27,7.86384195891849,1.6501689474099739,-3.8927119582706755,1.1365840692653857,2.488380677457127,-6.6835474687177685,1.2718159996801146,1.2412287646102214,-5.642644713979883,0.7892764136516364,4.038491623746855,-5.738664888366647,5.833160930696814,-1.783220008618397
28,8.007378335124548,2.0767658040696517,-3.436897139793907,1.54994818662579,2.807381697252507,-6.5462926179575875,1.4065262939649474,1.1448486467239498,-5.512544300633232,0.8846334632734334,3.5221202781723444,-5.31508517059847,5.445901751412853,-1.481188918723076
29,8.002048563286698,2.4000433809945783,-3.0748507810013224,1.8276275539480646,3.0632761334711094,-6.4271940391015345,1.5100969800604842,1.0516810855631962,-5.317015276575722,1.044129781697372,2.9941188961159244,-4.936551746702767,4.99253577105678,-1.243845098907769
30,7.847374952386072,2.6242885903553272,-2.8073746244198725,1.9722603719774758,3.253484347919346,-6.327131197472122,1.5764381193539592,0.9563810930975825,-5.071014173100474,1.259030642540722,2.4587616438012816,-4.609163916786749,4.477455007696814,-1.0735849051088688
31,7.54641143642262,2.756057493825696,-2.632653940345382,1.990035174983262,3.3769673433799725,-6.245308968969789,1.600253289125915,0.8542168867041713,-4.790387630984862,1.5188988662979857,1.9205392681747702,-4.337256858985763,3.9065918894156972,-0.9708587548760632
32,7.105641520463762,2.803726581149915,-2.5465181922722526,1.8902648136697588,3.434164289815161,-6.179195563702636,1.5773056662701053,0.7414799738426627,-4.49091595788984,1.8122722057930694,1.384266814512003,-4.123249115327325,3.2873805906397804,-0.9341281852673201
33,6.5347923755585855,2.7770398294917746,-2.5427521225639267,1.684907575247741,3.4268990542829076,-6.124554077379434,1.5046442357076477,0.6157899345773559,-4.18745728978776,2.127316733388545,0.855146508858893,-3.967567739517068,2.6286548560055856,-0.9598871505577977
34,5.846564221504785,2.6866651204734078,-2.6134457561111084,1.3880545293752105,3.358261416156351,-6.0755702057220615,1.380780265850382,0.4762813608887657,-3.8932306144101947,2.4524242470508675,0.33877637848704484,-3.868658353370532,1.9404795504896044,-1.0427546135681744
35,5.056276044987772,2.5437707728314045,-2.749371253150181,1.0153989818648335,3.232468576814271,-6.025072281193206,1.2058066469997148,0.3236709192402978,-3.619253619073803,2.7767348868578203,-0.15889802841004974,-3.823080390013455,1.2339189434475448,-1.1756409019883458
36,4.181431976000021,2.3596301372931205,-2.940374297273487,0.5837005284737572,3.0547119147771804,-5.964834915923106,0.9814555021861943,0.1602103809474746,-3.373934371996109,3.0905756140982996,-0.6316861811456415,-3.8256819559962327,0.5207493392414723,-1.3499857274891869
37,3.241217854071851,2.1452598803914564,-3.175767147558917,0.1102537428609967,2.8309930264488323,-5.885953904268239,0.7110927734857967,-0.010462600426006902,-3.16280617641798,3.385810285288817,-1.0733022200426217,-3.8698435120002834,-0.186872403008784,-1.556060869960168
38,2.2559436514042135,1.9110960683221572,-3.444709702982678,-0.38762966364608886,2.567952318495347,-5.779277483677066,0.3996516576790553,-0.18355964596584176,-2.988393358943169,3.656098474365107,-1.4775503514667754,-3.947774936078398,-0.8767696221182382,-1.7833253750318179
39,1.2464523856688265,1.666711286654881,-3.736564681158597,-0.8931169359869889,2.2726929532442335,-5.635877242482738,0.053509145897708506,-0.35344346719532566,-2.85020128322408,3.8970593655702084,-1.8385315860747016,-4.0508474371172545,-1.5371194279148264,-2.0208165403398315
40,0.23351879979369475,1.420575608120462,-4.041213588692453,-1.3903206380939659,1.95260289162638,-5.447540015174236,-0.31968841029904793,-0.5139758508893568,-2.7448323119183606,4.1063362327961075,-2.1508566477218265,-4.169940841417124,-2.1568230166340774,-2.2575564733479063
41,-0.7627383542344339,1.179864203057638,-4.349321282688114,-1.8647268529707732,1.6151783241114546,-5.207259110709117,-0.7112433046314885,-0.6588912435517112,-2.666234504350386,4.283558431804958,-2.40985114910008,-4.295787601836776,-2.7258578489631415,-2.4829515553997137
42,-1.7234078030692523,0.9503145800861437,-4.652538762926105,-2.303575503858317,1.2678528433484184,-4.909699375262349,-1.1116591245644758,-0.7821754335971173,-2.606086922980744,4.430202091875244,-2.611741470592777,-4.41929687439212,-3.2355978550587383,-2.687161433588194
43,-2.631281471610412,0.7361363484124835,-4.943637178901614,-2.6961820381632022,0.9178376270430785,-4.551607395903938,-1.510917618213021,-0.8784285678841997,-2.5543141629805497,4.549356952789273,-2.753812515026659,-4.531844984161942,-3.6790890282376694,-2.8614166332804487
44,-3.471279502559503,0.5399754265791794,-5.2165711401085835,-3.0341900801581323,0.5719779626954865,-4.132137269794358,-1.8987679020577837,-0.9431915842500762,-2.4997066523120792,4.645413633978615,-2.8345314010199867,-4.625522452155057,-4.051269834167148,-2.998269851296455
45,-4.230794615649507,0.36293259868351124,-5.466475168688307,-3.3117464500700318,0.23663056943322044,-3.6530647618653185,-2.2650147968377365,-0.9732161388321329,-2.4306078672243725,4.723691308100998,-2.8536340223237713,-4.69333198465899,-4.349128869779504,-3.0917736296646186
46,-4.899950016821422,0.2046337523150271,-5.689601771712137,-3.5255924965707894,-0.08243524594456156,-3.118868644628808,-2.599792510534587,-0.9666611990068981,-2.3356198514445676,4.790028908830659,-2.8121738179034,-4.729335667804351,-4.57179548928848,-3.137583819794487
47,-5.471768021294936,0.06334684795291774,-5.883212207372198,-3.6750686360474627,-0.3801110903303522,-2.536666886597996,-2.8938110507144312,-0.9232047317491245,-2.204276570306385,4.850364034470519,-2.712533141880695,-4.728752382956689,-4.720561450186937,-3.1329923664938963
48,-5.942248596815102,-0.06386092203097342,-6.045432081839489,-3.7620323065199694,-0.6519974678208101,-1.9160052526259361,-3.1385658361521718,-0.844065253827698,-2.0276395237730918,4.9103243164442905,-2.558396400592154,-4.6880079278439215,-4.798831941267916,-3.0768943096942247
49,-6.310358808501136,-0.18093333116179192,-6.175084643470299,-3.790693088715534,-0.8944270431098456,-1.2685049009416955,-3.3265050228263187,-0.7319338836452964,-1.798778695629343,4.974856726564198,-2.354681341963347,-4.604741051323947,-4.812003268625937,-2.9696938589980966
50,-6.577936237416044,-0.2926107915312476,-6.271515707730019,-3.7673722327300654,-1.104464573027443,-0.6073831868375242,-3.451152858276882,-0.5908221935672613,-1.5131118363713836,5.047919792396931,-2.1074231765077394,-4.477769618523812,-4.76726452491907,-2.8131551122580585
51,-6.749511880338929,-0.40419968662153677,-6.334425048386964,-3.7001968203766813,-1.279885158735209,0.05313133865883903,-3.5071903372822595,-0.4258349750217134,-1.1685852873936338,5.132260897448424,-1.8236077918983717,-4.307022666284608,-4.673323521704886,-2.61020549384276
52,-6.832060139056446,-0.5213329187722702,-6.363718602508803,-3.5987406068597734,-1.4191325966120742,0.6984622367318982,-3.4904965423703858,-0.2428806080324831,-0.7656900069151762,5.229295935523341,-1.5109548115155613,-4.093445172072608,-4.54006212508281,-2.3647029719486254
53,-6.834684721820361,-0.6497279622595776,-6.359393188419212,-3.4736238467457956,-1.5212600418347513,1.3143928103271565,-3.3981556677557454,-0.048335280979545585,-0.3073172511603513,5.3391016716905995,-1.1776567067164752,-3.8388821903544934,-4.378131080615555,-2.0811798186225334
54,-6.768250179510027,-0.7949474776519236,-6.321461165575648,-3.3360839004820413,-1.58585641929523,1.887778071413544,-3.2284362411967082,0.15131920833641752,0.201530456372793,5.460521727919409,-0.8320854776442763,-3.5459484643843653,-4.198499547449661,-1.7645764101219883
