,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.301355078049019,4.831644131569383,3.3407218250313377,2.4718163174160943,0.6459064472398561,1.5401546941460753,1.9641826416081043,1.0356422834659205,3.3448361211665047,-1.096181881367125,-2.122171809172518,-5.831098152669124,-4.381933156162968,-6.390375980573048
1,4.817470101054953,4.613307363934669,1.9994715089154746,2.377510958963473,0.6501575001637339,2.5375423157922716,1.7669475552051608,1.3916404540521468,3.9007873470772814,-0.511278586799667,-1.5749150410935842,-6.002432992047011,-4.026640925626403,-5.492568500110233
2,4.3985726500423405,4.422920206996191,0.7358518279400214,2.311142033346766,0.6713498650437528,3.535582068770058,1.5966926598608076,1.7622150127004215,4.49694974202624,0.11556365252522115,-0.9994614519174877,-6.109742089641955,-3.645701099845558,-4.572299236482071
3,4.084442385711308,4.28771738750932,-0.3947693226993185,2.2924390692161523,0.7318516091221706,4.536882212813682,1.4733261683797616,2.1534403976466208,5.1454351684713995,0.8038105979211416,-0.380760804644087,-6.108857218408744,-3.220570021609094,-3.615901019894692
4,3.9108345872561117,4.232265762338097,-1.341311312076422,2.339237285188746,0.8522192820912412,5.543575649621064,1.4151480647624488,2.570632806999223,5.856318667344861,1.5706777668246639,0.294998404982679,-5.959296780999946,-2.733771961422858,-2.6107309341491116
5,3.9080258365712353,4.277291075582298,-2.0586647339287314,2.466707424031929,1.050389078405344,6.557001263328911,1.4381468394243715,3.0180919350117694,6.637142057424274,2.4303403460720006,1.0398327365371307,-5.625804836606737,-2.1695890034058443,-1.5457604320750105
6,4.099557245626627,4.4386920349462455,-2.509183860068386,2.68670295422489,1.3409940454599643,7.5774271803419735,1.5553641035831887,3.49883966942499,7.492473795065214,3.3932506407967056,1.863457655513968,-5.079718762492199,-1.5147125066741525,-0.41214573879121136
7,4.5012326378837235,4.726791881613636,-2.663930013026435,3.007255480467651,1.7348346487146329,8.603829391182915,1.7763522995563266,4.014367174891451,8.423543130974636,4.4655905554659325,2.7728501157773424,-4.300112039186552,-0.7588322340534683,0.7962479480248486
8,5.120422751651708,5.145865083464759,-2.5036135377623006,3.432241384758709,2.2385212623591357,9.633735002964116,2.10675026712715,4.564409588150123,9.427969276535151,5.64888367125589,3.7718992914248344,-3.2746615017162233,0.10486380216812698,2.082403215406493
9,5.9557159568526465,5.6939613484206015,-2.0191911443570283,3.961232868529426,2.8542979240526645,10.66313442033429,2.5479985686284325,5.14677217873448,10.499607171578818,6.939787857201092,4.861164167620903,-2.0001944387513437,1.0793068666653742,3.445826112946595
10,6.996940613086033,6.3630324184026685,-1.212088316543117,4.589535870082252,3.580047450428124,11.686462406055165,3.0972108398203133,5.757231573624655,11.628529201208082,8.330083378441262,6.037753084637398,-0.48288179116007995,2.163307837231675,4.882375140555588
11,8.225564947374037,7.139350373921908,-0.09403253928494403,5.308407357570306,4.40946969193768,12.696645505819193,3.747209805956391,6.389530953099096,12.801156897967772,9.806862685086541,7.295334087283714,1.2619407007341659,3.351479064562565,6.384268294929654
12,9.615459846641338,8.004190591695826,1.313499386348816,6.105436457559,5.332418132467986,13.685212882459162,4.486728609387809,7.035481016091341,14.00054955258881,11.352917879010084,8.62427817241234,3.2103235917612323,4.634327355898627,7.940279959497152
13,11.133990859114537,8.934739048335095,2.980199393192429,6.965067894129046,6.335375132396443,14.642468212829064,5.3007711296411015,7.685170698838018,15.206848642806763,12.947312160760731,10.01193213062987,5.330609518817843,5.998518146811036,9.53612574721893
14,12.74338885997315,9.905172924476396,4.868174429267146,7.869241574732526,7.402042131016265,15.5577207842405,6.171119429345571,8.327283656180356,16.3978682074609,14.566113383570917,11.443013635511258,7.584659396732852,7.427301836008702,11.15502019782455
15,14.402333881547088,10.887855495550046,6.9334675718226855,8.798118302568724,8.514017554265942,16.41957357376955,7.076971713583896,8.949508439388216,17.549812150911063,16.183261068601997,12.900117139928861,9.929348491065838,8.901084617391321,12.778379682383477
16,16.067673560601108,11.85458089079635,9.127784876897355,9.730858466711128,9.651531963998142,17.216264531938197,7.995689048882375,9.53902238129032,18.638090791245727,17.7715319266373,14.36431359168636,12.31826596179846,10.398117783831314,14.386631101856981
17,17.6961879756621,12.777801564366502,11.400345340913951,10.646418384862127,10.794207273727997,17.93605431243527,8.903622735881155,10.083021928909258,19.63820119196437,19.303562281433955,15.815819578156454,14.703537208175845,11.895271617398018,15.960076963517038
18,19.246309044727226,13.631772242684558,13.699762708827647,11.524328323133135,11.921805202602389,18.56764937365822,9.776987380514193,10.569266452452085,20.526629348745733,20.752879589385202,17.23470371026346,17.03767833398964,13.36885398093515,17.479761515201936
19,20.67970742035974,14.393550030740863,15.975866699706302,12.345417858067183,13.014930606177643,19.10064416227657,10.592739384500222,10.986599827241909,21.281728628127734,22.094892049026083,18.60159302953395,19.27538940809988,14.795431805291427,18.928283206121893
