,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.44084672250760976,8.50350124977107,2.1434323192961333,1.7350518959053443,-0.14360427727528996,-3.7481344819730427,-3.5968080579295068,0.12672684215280752,0.7689570282477897,3.5126980580985383,0.17968459825253005,2.020101337492339,0.9315577174105496,1.7305951476732795
1,-1.0490209223622982,6.874363127658493,0.1449560177804853,0.5536619780585484,-0.9130104474556412,-4.23644414604896,-3.1732009734718267,0.7001589980235267,0.927222471048779,2.407455818461056,-0.27087616282400895,0.6490219218568015,0.04904679026173397,0.35235531355701283
2,-2.522687931306894,5.267051550682032,-1.8268095995790434,-0.6037483661800714,-1.6634704787405183,-4.724540983940295,-2.767392673623715,1.2641350324817526,1.077764319610137,1.323815206638284,-0.7242573119109786,-0.7094079143971138,-0.8344708333242596,-1.0266464614986155
3,-3.947296028729299,3.7080996504163477,-3.739385841748057,-1.7165564328526262,-2.3807514621244517,-5.201548617497066,-2.38877342688561,1.8147906601170627,1.2293654183439673,0.28469352939377984,-1.1635800083432672,-2.026605275423718,-1.6983115649788936,-2.3890465779382435
4,-5.291891857121793,2.222381384750679,-5.562306602951299,-2.7654460614817356,-3.051384541544542,-5.656779295759408,-2.0457052571175893,2.3482372427405585,1.3904980356250687,-0.6890725467027742,-1.5728080270364622,-3.2757814555773654,-2.5229466623937458,-3.7186518902270453
5,-6.5284452511446975,0.8325123544697586,-7.267931248317512,-3.7328835385282266,-3.6629986708852416,-6.080125865527066,-1.7452677175069595,2.8605858134189197,1.5689528480298094,-1.5794919952910187,-1.9373292911044275,-4.4327392393992415,-3.2906830593480225,-5.001010255348253
6,-7.632735230967403,-0.4416866571522721,-8.83214335917862,-4.603539144641279,-4.204625894704206,-6.462411458367965,-1.4930477844745227,3.3479855468293813,1.7715119334284972,-2.3720181575726906,-2.244442430307217,-5.476536552716069,-3.986214809454051,-6.223853330767004
7,-8.58507334600687,-1.5836515356206688,-10.234914514266274,-5.364644193313269,-4.666969808077685,-6.79567866874452,-1.292978987876426,3.806678929651575,2.0036806537962084,-3.055952889251734,-2.4837282806534113,-6.389993504363712,-4.597021856897661,-7.37738922792377
8,-9.370842794259636,-2.5804519478852335,-11.460719117778659,-6.006275526419378,-5.0426297547738965,-7.073404036309422,-1.1472325849324951,4.23307635955368,2.269491898798022,-3.624643070033365,-2.6472946456301263,-7.1600301060385,-5.113605888729392,-8.454434409785499
9,-9.980840274066647,-3.423074660565349,-12.498792425024206,-6.521561336149233,-5.326274557426725,-7.290629958486854,-1.0561627593172032,4.623851920734148,2.5713931659617706,-4.075472535191215,-2.729891529970637,-7.777831827340135,-5.529566208668016,-9.45038661264163
10,-10.411414650648233,-4.106604120169666,-13.343228705194836,-6.906803399565092,-5.514760987803046,-7.444013378699982,-1.0183075773587305,4.976059158331614,2.9102217305751927,-4.409666776262862,-2.7289021647113847,-8.23884810268049,-5.841529033468634,-10.36305140478212
11,-10.664401968987839,-4.630290904658696,-13.992919884006714,-7.16151100919414,-5.607193791693552,-7.531797443873288,-1.0304470713487555,5.287261396792574,3.2852653518208053,-4.631938176143667,-2.644221731606257,-8.542634374302587,-6.048950057150902,-11.192342983019202
12,-10.746861307381378,-4.997498747811666,-14.451337937296172,-7.288341742220599,-5.604926014865195,-7.553718111727446,-1.0877193827038325,5.555666598368996,3.694396074650752,-4.75000615790418,-2.478040746636771,-8.692552213919418,-6.153813642443226,-11.939885183244012
13,-10.670621818776143,-5.215522662940657,-14.726167954526876,-7.292945186496162,-5.511500183352427,-7.510861688171757,-1.18379513087284,5.780253323186656,4.13425531484553,-4.774030224994943,-2.2345534860170164,-8.695345743325307,-6.160254093224402,-12.60854219185345
14,-10.451658350280304,-5.295275025579304,-14.828803788381778,-7.1837088136231655,-5.332531716246135,-7.405490700601981,-1.3111081474923316,5.960873464883885,4.600463757655137,-4.715994242186527,-1.9196129529618504,-8.560616066789871,-6.07412541131147,-13.2019101525214
15,-10.109320935944195,-5.250843427597603,-14.773724596766817,-6.971410084426398,-5.0755357303061945,-7.240854254317698,-1.4611368149164385,6.098319674077959,5.08783235324004,-4.589076854701336,-1.5403523545881532,-8.300218333128377,-5.902545436474469,-13.723800624941322
16,-9.665452150351099,-5.098933053738674,-14.577778089400962,-6.66878472017893,-4.749698347787799,-7.020995789274868,-1.6247249453654404,6.194349947938058,5.5905595526487994,-4.407036400809299,-1.104790118674213,-7.927608700341548,-5.653438695415468,-14.177745692149863
17,-9.143435469407741,-4.858216013186371,-14.259404109395865,-6.290027389755164,-4.365595213812038,-6.750567074430507,-1.7924257429751824,6.251667111949851,6.102410533579786,-4.183631368038488,-0.6214334593650421,-7.457171592845439,-5.3351006595123405,-14.566554235561075
18,-8.567225626556935,-4.548618816565058,-13.837838734015957,-5.850247386458842,-3.9348635002242216,-6.434653611842127,-1.9548485021246362,6.273855223724628,6.616881953056426,-3.9320918384866244,-0.09889598710547566,-6.903561032834099,-4.9558050157713325,-14.891949851875838
19,-7.960415494485614,-4.1905851368334694,-13.332342447109047,-5.364906826740921,-3.469838041008318,-6.078614290132921,-2.1029866276145075,6.265277357421219,7.127358148857228,-3.664654561147422,0.4544524899214953,-6.281092131699689,-4.523474501793364,-15.154320906746138
20,-7.345391153804818,-3.804352736783554,-12.761494861519326,-4.849270778875593,-2.9831656796291033,-5.687937046445738,-2.228507655278984,6.230939934215105,7.6272619818620795,-3.392173705498302,1.030783014228132,-5.6032183480147655,-4.0454337588836635,-15.352609373021288
21,-6.742617908192815,-3.4092810075749895,-12.142593080069663,-4.317897020217248,-2.4874134434635664,-5.268111731099478,-2.323990348797645,6.176328702668139,8.110198294016241,-3.1238194739979503,1.6230300147608725,-4.882125770790598,-3.528258829788542,-15.484356234795841
22,-6.170087395547196,-3.0232602765244936,-11.491182292712175,-3.784188845107186,-1.9946859871971987,-4.824521015320439,-2.383099362242796,6.107221519647341,8.57008318549189,-2.8668760966783404,2.225021629878984,-4.128467632178817,-2.9777324604637685,-15.545908711694315
23,-5.642942220384011,-2.6622274370851335,-10.8207369936125,-3.2600289321863323,-1.5162665642404203,-4.362350194436183,-2.400693600534225,6.029483487155896,9.00124946992204,-2.6266485158409454,2.8315075074323715,-3.3512518841548085,-2.3989077189867802,-15.532781026949987
24,-5.173281474435945,-2.3398055424209576,-10.142500286906579,-2.755506688421915,-1.0622941531421024,-3.8865167121812725,-2.372870017257813,5.948850592458852,9.398518021179996,-2.4064833364701683,3.4380829335249783,-2.557883609863673,-1.7962750770328746,-15.440148243307652
25,-4.770138841772012,-2.067078316544005,-9.465477891463724,-2.2787461105957045,-0.6414876904188191,-3.4016192053652046,-2.296949750540703,5.870708638669305,9.757226525606468,-2.207904760918614,4.041017053169017,-1.7543530512891876,-1.1740204568525023,-15.263442746374567
26,-4.439614522849152,-1.8525039725616634,-8.796573241690526,-1.8358359883134565,-0.26092687286556543,-2.9119036461173184,-2.1714173216263357,5.799875032380138,10.07321188532886,-2.0308601864794125,4.637000807382995,-0.9455491319919592,-0.5363540770062534,-14.99901450341858
27,-4.185132605076301,-1.7019653765771392,-8.14084083973906,-1.4308588833457443,0.07410262654220974,-2.4212419295112952,-1.9958252935344436,5.740392104593609,10.342750242142829,-1.8740622187890552,5.222837560528451,-0.1356676983984041,0.1121179369434833,-14.644808000119587
28,-4.007787336337873,-1.618944659778965,-7.501826980597277,-1.066009598148299,0.3601941474756262,-1.9331176648054433,-1.7706765372334758,5.695342023062204,10.56246803213134,-1.7354039103373842,5.795106714573803,0.6713257959730976,0.7660150730186547,-14.201001201915775
29,-3.90673674282839,-1.6048007048091486,-6.881960841099653,-0.7417883045349787,0.595833349965841,-1.4506158008598655,-1.497295484718432,5.666694427182634,10.729245547531725,-1.6124140316099262,6.349836506508273,1.471226086043917,1.4188389646889625,-13.670547853456869
30,-3.8796017766135926,-1.659120110893855,-6.28295608564819,-0.4572493262824895,0.7813417693776652,-0.9764164330480772,-1.1776997459502787,5.655197711924479,10.8401374006993,-1.502712716747748,6.882223744068924,2.2591590906400554,2.062707873317017,-13.05956710618465
31,-3.92283390525935,-1.7801088211570435,-5.706184941367103,-0.21028492543712882,0.9187557663999263,-0.5127969018191048,-0.814483932909676,5.660322715146663,10.892330224297888,-1.4044276586066187,7.386433800101317,3.0292386085246994,2.688206494303936,-12.377534862532173
32,-4.0320226743578775,-1.964993218807636,-5.152993241350269,0.0020754278073442938,1.0116482579828399,-0.0616481609808714,-0.41072680555239033,5.680263768635754,10.883148679626318,-1.3165371413022315,7.855505123109724,3.774343627020107,3.2843775206617614,-11.63724759398152
33,-4.202125617584165,-2.2104046279042944,-4.62493470867108,0.18336689533554495,1.06490209415461,0.3754895475555892,0.0300703730351441,5.711997972588485,10.810110655760422,-1.2391159268095198,8.281371982683456,4.486038323682587,3.838868309579478,-10.85454833874081
34,-4.42761411512757,-2.5127272769456024,-4.123913414904991,0.3374055451064294,1.0844452568731333,0.7973699958808245,0.5040118989107043,5.751400429518771,10.671025440115086,-1.1734697302408796,8.655009781036044,5.1546431461403825,4.338233799096562,-10.047822922847425
35,-4.7025386543618835,-2.8683950253458397,-3.6522328811936395,0.46802966164685816,1.07695974408986,1.2029661198549153,1.0068063215099585,5.793411487599771,10.464126388578604,-1.1221512524188078,8.966699927205337,5.769452732052176,4.768386788460213,-9.237290561399137
36,-5.020524322360818,-3.2741261006774667,-3.212557722574223,0.5788746092413304,1.0495780510633617,1.591384676411964,1.5337463633214374,5.832251503783968,10.188231513855468,-1.0888554067407124,9.206405311843568,6.319086207919021,5.115178167651781,-8.444126662030216
37,-5.3747122959886955,-3.727088413877289,-2.807799224121488,0.6731880004243455,1.0095828949233079,1.961782119784029,2.0796855008394814,5.8616785385056955,9.842929039448277,-1.0781953144002745,9.36424147961696,6.791947872400126,5.365081413572334,-7.689467042242734
38,-5.757666551873342,-4.224991555290347,-2.4409405865890204,0.7536899787733446,0.9641263167883801,2.3132956495790316,2.639028428194186,5.875283828596119,9.428787121184493,-1.0953661248606352,9.431021674178504,7.1767705012921255,5.505947336416898,-6.993351946511909
39,-6.161268002646994,-4.7661057952125185,-2.114821523855845,0.8224806536669587,0.9199826964946398,2.645002648224186,3.2057503250133172,5.866817961401779,8.947584706860086,-1.145712185106143,9.398845943764636,7.46320816976213,5.527787196220919,-6.373674938673612
40,-6.576621026348131,-5.349213332028913,-1.8319056097937425,0.8809928230492042,0.8833459713876953,2.9559173065772217,3.7734537251249383,5.830536759577473,8.402552755412565,-1.2342243548825138,9.261696152197084,7.6424399188817,5.423535340841979,-5.845205287955237
41,-6.993999107456003,-5.973502162411409,-1.5940566760698085,0.9299837942070583,0.8596748460512842,3.2450257229767474,4.335463403064915,5.761550062361057,7.7986035398065745,-1.3650063277054276,9.01599143149733,7.707740453323947,5.189736876335402,-5.418752135802273
42,-7.402855542418369,-6.638417200568749,-1.4023514241366295,0.9695569959845218,0.8535829290122865,3.5113523803164313,4.884951455388687,5.656150225678118,7.142514839077884,-1.5407583283308195,8.661054659103215,7.654971335603465,4.827103043363042,-5.100533686477558
43,-7.791920649143661,-7.343485406899221,-1.2569530552193304,0.9992036065227686,0.8687659904678788,3.7540445237178166,5.4150790234076664,5.512092656119948,6.443030253225822,-1.762330191184268,8.199442648507262,7.482948184725746,4.3408793530680425,-4.891803756446431
44,-8.149398745270563,-8.08813130342922,-1.1570648519663087,1.0178565804242727,0.9079569243007171,3.972458292309769,5.919139058402962,5.328800100538747,5.710839296781144,-2.028392031109656,7.637102088469163,7.193647270088479,3.740980885735169,-4.788770778411702
45,-8.463267570842842,-8.87149710253172,-1.100973863561209,1.0239527848152286,0.9728997381807513,4.166231353102936,6.390685759567761,5.107466405485846,4.958410909400098,-2.3352604857095325,6.983328224464174,6.792227807939753,3.0418652057663254,-4.7828221622040346
46,-8.72167128575873,-9.692278849468924,-1.0861841509102703,1.0155019009857713,1.0643359117632978,4.33533018331303,6.823639828682914,4.851043495486295,4.199669226754087,-2.676904041006041,6.250520534152704,6.286862322745283,2.2621338548355685,-4.8610424602866
47,-8.91338715208612,-10.548587159807878,-1.1096279292830433,0.9901627147969556,1.181999306049493,4.480065211880418,7.21236386282841,4.564106233686635,3.4495182738085735,-3.0451339711998413,5.453746291441308,5.688384439082083,1.4238751849827487,-5.006990058340252
48,-9.028337275251806,-11.437838563904469,-1.167933496588815,0.9453284016189596,1.3246190697358322,4.601073228121078,7.551708418555442,4.252602019824236,2.723240075812762,-3.429969584609463,4.61013705423825,5.009779090424216,0.551781357870837,-5.201677272634451
49,-9.05811168508027,-12.35668118911746,-1.2577228007609407,0.8782223941804622,1.489932784908692,4.699272893920517,7.83703523458983,3.9235033541423836,2.035805267915971,-3.820150721378959,3.7381534533268805,4.265552123403117,-0.3279116975579726,-5.424685534880613
50,-8.996467591432138,-13.300956457466535,-1.3759092407023965,0.786005499902184,1.674713551935337,4.7758041342693,8.064228227583618,3.5843899449675534,1.4011431919437618,-4.203760189201947,2.8567597463637733,3.471023160353782,-1.188602109844366,-5.65534165489489
51,-8.839770843529132,-14.265696540709891,-1.5199671800719783,0.6658935365873393,1.874814701211705,4.831963761274712,8.229704164967144,3.2429909447759178,0.8314183244657786,-4.568915172936868,1.9845523096908477,2.6415873567982158,-2.004553429877478,-5.873881783213405
52,-8.587348540337684,-15.245155291689343,-1.688147980885024,0.5152833777557215,2.0852350655495075,4.869147489491477,8.330433253439773,2.9067179231459646,0.3363539575511805,-4.9044872897607545,1.1388871504488944,1.7919899473971763,-2.7521143822858996,-6.062534793826652
53,-8.241725837792941,-16.232867914599012,-1.8796222931569768,0.3318842540956217,2.3002072833544824,4.8888042223273995,8.363976120950312,2.5822168501196523,-0.07736298884842066,-5.200811929885284,0.33505181183143556,0.9356545719999313,-3.4108632044544764,-6.206464648875065
54,-7.808724816828508,-17.221731607791405,-2.094533688284314,0.11385061941094088,2.5133119215714324,4.8924044680371415,8.328539390542073,2.2749642938331407,-0.4065665040727381,-5.450346251826637,-0.41447289545778565,0.08410389053675281,-3.9646153090326197,-6.29452040563313
55,-7.297408737801158,-18.204096602426002,-2.3339539514095646,-0.14008713611657858,2.7176207497992864,4.881421973393869,8.223048503067064,1.9889299785666812,-0.6519569739260875,-5.648232321851417,-1.1006165702983675,-0.7534914623319486,-4.402236775291818,-6.319752468766089
56,-6.719861897109962,-19.171856157553915,-2.5997363022410163,-0.4304976574683662,2.905872006908811,4.857325745480235,8.047233790693282,1.726324753729539,-0.8182795710237625,-5.792720699330272,-1.7181463926280955,-1.5706039660035933,-4.71821231172662,-6.279665598400559
57,-6.090804698212202,-20.1165264419913,-2.8942706199338897,-0.7571329801353053,3.070678071450691,4.8215783419700475,7.801723598645328,1.4874495370236833,-0.9143105039469235,-5.8854138852378215,-2.2658826687377616,-2.3634570499263403,-4.9129264618299615,-6.176194247394494
58,-5.427055496227033,-21.029312370040834,-3.22015419166272,-1.1188270238296638,3.204761866669417,4.775636180664211,7.488136322182312,1.270656443763218,-0.9526339657368136,-5.931300031687453,-2.7466793329921653,-3.130939015686461,-4.992631895670241,-6.015403659339172
59,-4.746863742766073,-21.901161552040247,-3.5798010440040775,-1.5134149345990027,3.301213906581626,4.720948750095315,7.109161662725344,1.0724274656336514,-0.9492053575422609,-5.938563876159234,-3.167162197698021,-3.8743281297944927,-4.969098124050941,-5.806939135502034
60,-4.069150692726429,-22.722813720965615,-3.9750207574878855,-1.937681899417728,3.353758416908374,4.658954938784067,6.668620295332153,0.8875683652279478,-0.9227118479210406,-5.918180808931086,-3.537236553517986,-4.596850502545897,-4.858956040376959,-5.563264009130117
61,-3.4127026003772483,-23.484856032437953,-4.406602373374034,-2.3873504562709935,3.357015012565497,4.591075193606512,6.171490679918203,0.7095066933277944,-0.8937567182257283,-5.88331779031433,-3.8693940689227424,-5.303106903552752,-4.682775616456441,-5.2987422433390154
62,-2.795365777053652,-24.17779488671782,-4.873939711748702,-2.857113421604924,3.306742004273866,4.518698049820474,5.623892411347958,0.5306748794383483,-0.8839072052987188,-5.848578999566853,-4.177864047775279,-5.998414982476099,-4.463932948751696,-5.028632461834852
63,-2.2332924399929523,-24.792152480666513,-5.374731098377234,-3.340715823653086,3.200048377897972,4.443159668735185,5.033017741004718,0.34295372864556906,-0.914655939557542,-5.829143762863783,-4.477664921690505,-6.68811866624128,-4.227336609860465,-4.7680655112304065
64,-1.7402809442954068,-25.318591740415602,-5.90477982162286,-3.8310846074959204,3.035563516627568,4.365715947413591,4.4070067329557405,0.13814859920039824,-1.0063532414534724,-5.8398499457945645,-4.783618311625602,-7.376917000491499,-3.998091014794376,-4.531076903679991
65,-1.3272446517978151,-25.74806738007522,-6.457912488717654,-4.3204999950400955,2.8135563675053743,4.287508462852728,3.7547664825326414,-0.09153032422200405,-1.177170539825553,-5.89427810033161,-5.1093893085914495,-8.068260478665927,-3.8001757972387384,-4.329758399755029
66,-1.0018319101502327,-26.071994820190024,-7.026021830260788,-4.800797848510934,2.535998551544714,4.2095273467710586,3.0857402090548685,-0.3530108633106671,-1.442152886575931,-6.003889850691632,-5.466611673676617,-8.763854077741309,-3.655214757389908,-4.1735796161336545
67,-0.7682071910712235,-26.28242440026499,-7.599229830453404,-5.263589244250465,2.206568479571846,4.1325751663701435,2.4096370950099137,-0.6519483180229185,-1.8124110183786786,-6.177268050742166,-5.864146030476886,-9.46329414686392,-3.5813968339450524,-4.068912640733078
68,-0.6269920161477655,-26.372207139586504,-8.166157895173896,-5.700482695197123,1.830595604399066,4.057235462186525,1.736137956246178,-0.9923798993711055,-2.294492232819745,-6.419497509057751,-6.307505633876617,-10.163853424258573,-3.5925975760431217,-4.018773803961449
69,-0.575355007546094,-26.33514024523762,-8.714284143429959,-6.103296183285812,1.414945541513588,3.9838481815837605,1.074594880675354,-1.3764568933337422,-2.8899566131030725,-6.731715867269054,-6.7984711787302885,-10.860416859059507,-3.697735763859841,-4.022780261056787
70,-0.6072338481040244,-26.166084605735886,-9.230364149842066,-6.464249667305424,0.967848028589264,3.9124926075690203,0.4337444143606999,-1.8042623063005365,-3.5951727678569707,-7.110855891437061,-7.334905104595644,-11.545561626770539,-3.9003874784198014,-4.07730621907988
71,-0.7136684640970286,-25.86105156498951,-9.700890434529976,-6.7761330522736465,0.4986706134116567,3.842977000802579,-0.17854685893971858,-2.2737176793636977,-4.401336737852056,-7.549592861028247,-7.9107669193806975,-12.209768148722535,-4.198668604091383,-4.175814505890199
72,-0.8832242818145309,-25.41726151852183,-10.112567229285949,-7.032448860054538,0.017642054398246315,3.7748335344246953,-0.7554884421149304,-2.7805798151371275,-5.294709502101439,-8.036503057148355,-8.516323344339309,-12.841744984289235,-4.585385519509708,-4.309333292404355
73,-1.1024861574903573,-24.83318143801862,-10.452779929616927,-7.2275323619811545,-0.46446824791805913,3.70731776080155,-1.291512321665654,-3.3185261381791533,-6.257061763216581,-8.556430690810698,-9.138539948269154,-13.428848694574745,-5.048442236232318,-4.467044371809277
74,-1.3566061300476968,-24.10855121369705,-10.710042503542528,-7.356654264416564,-0.9367044691310153,3.639413542027231,-1.7823534762337694,-3.8793257766326303,-7.266308368302642,-9.091050728961653,-9.76163433225792,-13.957579634929905,-5.571480990448842,-4.6369477206939385
75,-1.629889787250547,-23.244408745628576,-10.874410024708865,-7.416111698416379,-1.3882974351439457,3.5698456256538926,-2.225064095797833,-4.453091674710122,-8.297308446279226,-9.619604668920834,-10.367764947741865,-14.414135267543614,-6.134723072239698,-4.806566590133854
76,-1.9064052738923436,-22.243120941170822,-10.937846255893852,-7.403311889462317,-1.8090386784139345,3.4971014606983353,-2.617967027399657,-5.028606712847427,-9.322800899434757,-10.119776371450756,-10.937824122418474,-14.785002377295987,-6.715967577150242,-4.963657384766169
77,-2.170595597883328,-21.108423246555777,-10.894537198855659,-7.3168498743856025,-2.18963680054325,3.4194616295378766,-2.960559149216202,-5.593713627929894,-10.314438021399699,-10.56866631945806,-11.452298748240331,-15.057567066499955,-7.291697358430224,-5.0968885554533365
78,-2.4078706244592896,-19.845465494505348,-10.7411411784698,-7.156578219807054,-2.5220385754601393,3.3350359578287914,-3.253378691225408,-6.135754578036477,-11.243873463532458,-10.943816074474729,-11.892158072096462,-15.220717052639493,-7.8382343057241055,-5.196453257783231
79,-2.605152506239259,-18.460857707112915,-10.476965309838821,-6.923663997737585,-2.7996995712131105,3.241801406159327,-3.497851244183528,-6.642042054801178,-12.08385632278519,-11.224231427636383,-12.239726380569797,-15.26540687131157,-8.3328819938986,-5.254582778041038
80,-2.7513486486593868,-16.962706661770262,-10.104057851103441,-6.620626608822127,-3.017792264851889,3.137638740641717,-3.696127300391696,-7.100339163693555,-12.809281784620792,-11.391352999675972,-12.479499451595888,-15.185155005265088,-8.754994024049736,-5.265932042462796
81,-2.8377293691118264,-15.360632922304648,-9.627206467975093,-6.251349276510629,-3.173343413139833,3.0203671814301667,-3.8509204692382766,-7.4993247023866285,-13.398150068089755,-11.429925923195523,-12.598866476226672,-14.976443037563753,-9.086910957483026,-5.2278147000523685
82,-2.858192307166288,-13.665758752456867,-9.053834478881805,-5.821057170372737,-3.2652964033673757,2.8877784910541164,-3.965351667598551,-7.829017905484524,-13.832389211987435,-11.328725178858544,-12.588702944674846,-14.638990389307155,-9.314717401302143,-5.140273636977096
83,-2.8094017549548527,-11.890659480029354,-8.393791415368083,-5.336256298701212,-3.2944979915874755,2.737673209712503,-4.042802158359442,-8.08114006393317,-14.098504425092607,-11.081100449266039,-12.443805211328959,-14.175884092477267,-9.428783291047258,-5.005983553809373
84,-2.6907978482803974,-10.049273639054807,-7.659040646924447,-4.8046293826660005,-3.2636120701424143,2.5679018900888244,-4.086777538397898,-8.249395372919007,-14.188027537506404,-10.685313891527741,-12.16314475343805,-13.593551097231494,-9.424068072470911,-4.829994009942977
