,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.231656935939979,-4.682700707324102,1.5275899700562654,-0.6984385016347211,0.30412769980061855,1.6436676387008684,1.6466258936272133,-0.5185356102570955,-0.27477656429832414,-3.275327650446246,-9.91317093671894,-8.170487656651582,-6.961404864147688,-3.188426962420525
1,-5.243598197859148,-5.55708772306958,0.12509733425035705,-2.4146777019255383,-0.8942278403804115,0.6774729965324383,0.19532503215662614,-1.5240144178261217,-0.9140651457788035,-3.576526293347286,-12.535068631299705,-9.36827296102134,-7.141234458643407,-3.765285507372714
2,-6.201565003361619,-6.378677535377404,-1.2111961780947504,-4.062854994868109,-2.057815945434358,-0.3232864767176149,-1.2333441746189269,-2.5104024086811125,-1.5362188213184638,-3.8418621258723036,-15.098401562976346,-10.523082029416075,-7.316754485268668,-4.320827585173678
3,-7.06841126841801,-7.115619744480329,-2.44867126187279,-5.604525827688798,-3.167999635863389,-1.3532314798702028,-2.621162079314621,-3.458141500070992,-2.1280534942065072,-4.054153282135899,-17.54831158916419,-11.596340010404456,-7.472627053146969,-4.819463207426593
4,-7.810582578895472,-7.739300887455325,-3.5584239017721284,-7.004764805797214,-4.207801829048506,-2.406074035428381,-3.950715262054938,-4.348460950627579,-2.6770589097266333,-4.197494841484746,-19.83266758589406,-12.552662930044047,-7.594514505492947,-5.228418473988422
5,-8.399621253605432,-8.225664788761472,-4.5165364889395665,-8.233437309727016,-5.162425259667987,-3.474458272636121,-5.205631830642835,-5.163785801090663,-3.171651161174718,-4.257697673839667,-21.903445956654362,-13.361261630829834,-7.669800452813346,-5.519299342768515
6,-8.813334129819465,-8.556226555978292,-5.3050512517997355,-9.266183473565283,-6.019657204798436,-4.54989780998184,-6.370858737849048,-5.888208194751607,-3.6014378037585995,-4.222695832372855,-23.717939727204257,-13.997069363182367,-7.688163020174094,-5.66935012511338
7,-9.036556682397341,-8.718720654388939,-5.912587463827093,-10.08505945052453,-6.7701342574748224,-5.622812112772,-7.432970681355133,-6.508002667580918,-3.95749144898068,-4.082912639473711,-25.23975612756104,-14.441533582115373,-7.641970596711041,-5.662340053444262
8,-9.061486589586613,-8.707359414464065,-6.334574209671314,-10.678814107942486,-7.407453646051856,-6.682647946254625,-8.380485949342159,-7.012147457931096,-4.232621327337276,-3.831575801209093,-26.439580209869302,-14.683039976707104,-7.526489141819335,-5.489044766144895
9,-8.887599207746785,-8.52271455258729,-6.573101561585339,-11.042813215093885,-7.928130243354808,-7.718060903865716,-9.204155945093932,-7.3928011935901905,-4.421626199482817,-3.4649712489211884,-27.29569905102686,-14.716964832448191,-7.3399074115748935,-5.147322876419367
10,-8.521191168024298,-8.171265919345878,-6.636421558930109,-11.178653296212875,-8.331411304141643,-8.717127546627093,-9.8971939493929,-7.645679821136266,-4.521507183504871,-2.9826238378258045,-27.7942942513633,-14.545377064027791,-7.083199959219148,-4.641816923844019
