,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.065339059107931,0.6815094056878893,-0.4357545799127033,-1.264234612230799,0.3056758633335287,-0.9360397673608845,2.019373963467531,0.645727352332053,0.6117697240296913,-0.6296197673726592,-1.628106739416328,-0.9838554063815602,-2.7820426257285553,1.4643216793474818
1,-2.8056874865892194,0.9709099873601492,-0.9538922581502753,-0.7236492525754543,1.09957378076731,-1.4372705168918984,0.4397899628129178,-0.6016823734836853,-0.7207709855248172,0.2585900260673205,-1.0091994144258167,-1.3277911403073468,-2.082853465537071,-0.03867104139558747
2,-3.518920816956141,1.2803807294582414,-1.4523062339266986,-0.1805148805190066,1.8891019755730916,-1.9155417895275226,-1.0886478975796914,-1.826371513044334,-2.0069594924010796,1.141644001776089,-0.39371699087271983,-1.6661842697475537,-1.3922078316633397,-1.503416793555811
3,-4.190249277979033,1.609813835422635,-1.9180312548097043,0.35660762703722687,2.6594336395619362,-2.356949220144176,-2.5341431047338774,-3.0083468769211343,-3.2266431974242735,2.005352984286807,0.21102275689425207,-1.9892695923017303,-0.7191963940665996,-2.899381468746989
4,-4.806493883922546,1.9583892979364115,-2.339292796864815,0.879312097623761,3.396447092962577,-2.7482746344342304,-3.8673749376431594,-4.128548040790655,-4.360337289617991,2.8367696237790767,0.7985836797113873,-2.287843970476358,-0.07183362289214157,-4.198182696118469
5,-5.356402913376036,2.324578465719824,-2.705924560054299,1.3795907037605937,4.0871863856495825,-3.0774203152467567,-5.062480578806193,-5.169278091647235,-5.389306397316527,3.624701890046037,1.3636800117594907,-2.553584423316111,0.543212855124139,-5.374476040663169
6,-5.830889335909414,2.706146650331682,-3.0097202913460586,1.8500497577023902,4.720262929808489,-3.3337938777306295,-6.0978965552154,-6.114585941809472,-6.295695518358643,4.360106298180454,1.9023589354219972,-2.7793288559678517,1.120822214753182,-6.406699514235304
7,-6.223174839481832,3.1001562375025977,-3.244701020940898,2.284092174561068,5.286179470331259,-3.5086319281412766,-6.957019035486246,-6.9505899439310745,-7.0627388084657445,5.036331383015201,2.4120853799397706,-2.959306009313467,1.6575363371191054,-7.277647100513345
8,-6.528829240448753,3.502975578829234,-3.407281304858716,2.676064158887414,5.77756092249793,-3.595257339134646,-7.628652744260693,-7.665736756924125,-7.675071420942763,5.6491950526085075,2.8917256376045346,-3.0893024499367323,2.151583892431435,-7.974852715107954
9,-6.74570064735289,3.9103008891420306,-3.496323478644322,3.0213657209994182,6.189281214541816,-3.5892702777380334,-8.107232289441086,-8.250993158355449,-8.119156179612867,6.196895944207099,3.3414341762227826,-3.1667575210954264,2.6028114703739322,-8.490777546487651
