,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.16612978869266584,1.4643039382647152,0.588357873135739,0.011510359131077567,0.2512538448290656,2.312642748652951,-0.8438305769710553,-0.4155535844751623,3.0785070953243445,-0.017686801557402217,-2.2577421467839116,0.5405178328515282,-0.44569512345451473,-1.2781690913641068
1,-0.05971596872315276,1.0748013859840582,-0.05682011791711741,-0.062377679080877844,0.7096952499999636,2.993668877330927,-0.1812811148346702,-0.7472749237480208,3.843331849095414,-0.06826591891974258,-2.2789574987497203,0.2110968195488488,-0.27177298983017906,-1.0624621397277585
2,-0.2394818154923638,0.6991743286895139,-0.6646095875016653,-0.13526990254051324,1.1537652960350924,3.658829600656953,0.4745567085761491,-1.0733708821848071,4.609575519141915,-0.12877857145501787,-2.3104204457056583,-0.10101640043096163,-0.10323552395780494,-0.8540224443163579
3,-0.33968830896956037,0.35512835443357704,-1.2020308537108382,-0.19832553021782245,1.5833828702224464,4.292482147393419,1.1184031204508746,-1.3849579993949006,5.368170151649983,-0.19523958755780935,-2.339224091364594,-0.3817243083775898,0.06448734969599369,-0.6446983933899445
4,-0.3293275072848257,0.059793452680966745,-1.6381650604097138,-0.24288470036777646,1.9989422812035114,4.880019401325892,1.7455648549156173,-1.673310730919894,6.110696431615275,-0.2630396703240524,-2.3522086926707897,-0.6176692899542646,0.23635213127373475,-0.4263042648364962
5,-0.18114332349249992,-0.17085823291065685,-1.945318580328401,-0.26082151184749996,2.401234561405441,5.4083022913900605,2.3519176312905246,-1.930167489418653,6.829598013765233,-0.327100698496601,-2.3364325670893074,-0.7967613866538157,0.41754130655725846,-0.1910248224680293
6,0.12720872778981707,-0.32257804104692667,-2.1000669971422856,-0.24488732088281634,2.791347469587706,5.866010094581881,2.9338710645808295,-2.1480202574909257,7.518316069055609,-0.38206139879488377,-2.279641243313711,-0.9086780794588544,0.6132728137092307,0.06819229110109448
7,0.612172720233311,-0.38336813951894255,-2.0841358523676856,-0.18902863845939513,3.1705487454914567,6.243899074324291,3.488323552946575,-2.32037586212984,8.171342195877061,-0.422484645799816,-2.1707145690279006,-0.9453133879947745,0.8285870535873985,0.35727645758081206
8,1.283518782448082,-0.3439490973470324,-1.885085162320219,-0.08866539555824227,3.5401589586980413,6.534967583048423,4.012612456880183,-2.4419808641538534,8.784194744198205,-0.4430775207408926,-2.0000727581609823,-0.9011557628621502,1.068119529779169,0.6807225872656085
9,2.143818973993996,-0.19814892467067624,-1.4967766841693448,0.0590813246064238,3.901421101370361,6.734531355402857,4.504461867731759,-2.509006546627459,9.353327678164327,-0.4389179561081884,-1.760026702797232,-0.7735789171654484,1.335865437989126,1.0413384332551918
10,3.1881948674164815,0.0568017838345948,-0.9196139229098448,0.2552198331305077,4.255374496885696,6.840216400323149,4.961928692276903,-2.5191935442648643,9.875984079982384,-0.4056846555094579,-1.445062573118732,-0.5630345051501868,1.6349413946414395,1.4400563090097436
11,4.404347493831369,0.42008100269320847,-0.16055338509988498,0.4987824404889971,4.6027407694110085,6.851879341409378,5.383348323274769,-2.4719560774621288,10.350009665956174,-0.339887359245055,-1.052053726663699,-0.27313903577658805,1.9673507424543524,1.8758130027660276
12,5.772869417217674,0.8872026301843523,0.7671077073590429,0.7867887977203287,4.9438291533034935,6.771466558792393,5.767282736837249,-2.3684442028600174,10.773644836515318,-0.23909165384633127,-0.5803942246592545,0.08935018321641892,2.333762314484915,2.345501525452189
13,7.2678284846174135,1.4500673738388066,1.844155815666033,1.114281516077004,5.27846690821842,6.602823771365949,6.1124746889512735,-2.2115607848244774,11.145314971971128,-0.10212809678914488,-0.03204942877677672,0.5146728172895157,2.7333167080186676,2.8439980168960375
14,8.857602924028711,2.0971410434893194,3.046079971255251,1.4744356907434704,5.605958007443798,6.351466553820589,6.417810739874129,-2.005929477842085,11.463436499040826,0.07072770438179096,0.5884783751542949,0.9903163831945889,3.1634770003689274,3.3642656324722506
15,10.505937733282192,2.8137592110919143,4.343861771511215,1.8587410869881353,5.925069959861945,6.024320106399801,6.682293407719254,-1.7578110861567675,11.726251206647072,0.27761756508449487,1.2742677854608992,1.501375468992816,3.6199408261097843,3.897534551471259
16,12.17318331746654,3.5825511120935896,5.70490847152828,2.2572524185753937,6.234045398424262,5.629434402267549,6.905020148147844,-1.474967551828986,11.931695717091257,0.5150169005705872,2.016174506870787,2.031010311698703,4.09662783142852,4.43355412327091
17,13.817670268266289,4.3839694992189475,7.09409803983334,2.658900088110318,6.530633006836394,5.175680037279614,7.085165658652485,-1.1664747600632464,12.077309691017055,0.7777126302189159,2.8030985895435294,2.560992089624564,4.585752317825814,4.960910461412475
18,15.397169588391046,5.1969078665801165,8.47490327946133,3.0518513339205913,6.812132273195575,4.672431760361961,7.221965104182735,-0.842486943643858,12.160186615821535,1.0588484718247428,3.6223140593242014,3.072319229944879,5.077986783970734,5.467400811164374
19,16.87038488157249,5.999382232829687,9.810561069781187,3.423909719573661,7.07544834311021,4.129250396088138,7.314698865277732,-0.5139567463799255,12.176973618584189,1.3500420496974033,4.459851412466911,3.5458860426805496,5.56271772393762,5.940454140690198
20,18.19842097069836,6.769251137942609,11.065251595645327,3.7629388242675215,7.317155865118667,3.5555778567802716,7.36268308319611,-0.19231628288845617,12.12392857690366,1.641576924359533,5.3009217498987375,3.963181450384208,6.028389024375758,6.367584589473475
21,19.346171846190764,7.484944344780914,12.205250539431699,4.0572936909589785,7.533572843349497,2.960462291459813,7.365273475478663,0.11087394568128296,11.997041580845355,1.9226695262008742,6.130368462234402,4.306991439654874,6.462920274993572,6.7368602904867725
22,20.283571042449996,8.126168357314723,13.200015203571995,4.296241689941029,7.720846256179882,2.3523303636179445,7.3218920155424785,0.384299836421813,11.792223776725324,2.181805838850668,6.933129376920636,4.56207507286509,6.854179019911269,7.037365830302109
23,20.98665151867821,8.674556599236537,14.02316522328509,4.470354155636844,7.875050623705099,1.73882127892497,7.232086714885319,0.6172825937588204,11.505561623611275,2.4071373844417443,7.69469090591417,4.715782282020996,7.190480064789493,7.259634461498941
24,21.43837086550309,9.114235198467373,14.653321618331196,4.571852250854331,7.9922995173528415,1.1266924818852635,7.095633194233627,0.8001716534519948,11.133629624549165,2.586922373314746,8.401517157100164,4.75858385288032,7.461083035975733,7.396027809147159
25,21.629170048417087,9.432281705012901,15.074774537576923,4.59489446175105,8.068868703991576,0.5217996994201234,6.912682119865564,0.9247309019064982,10.67384901368558,2.7099955778726517,9.041440960866012,4.68449006210414,7.6566614018391,7.441046058018097
26,21.557247690701463,9.619062271171762,15.277958667844837,4.5357972733515055,8.101328215366241,-0.07085498490709008,6.683948977934879,0.9845059282680235,10.124873040277718,2.7662484677975607,9.604008684844965,4.491342521094902,7.769720792672967,7.391558758759938
27,21.22854535254143,9.668441055082974,15.25972385401572,4.3931835387827185,8.08667916842174,-0.647021576391179,6.410933777042335,0.9751575676422192,9.486972583505427,2.7470993934819563,10.080774354592672,4.180971301695403,7.794949677473521,7.246953296631238
28,20.656451367599015,9.577862419196679,15.023395472214695,4.168054654675067,8.022489885752991,-1.203066387278963,6.0961506123350695,0.8947444322883232,8.762391404431888,2.6459328237477644,10.465539449700344,3.759214487829055,7.729489278683174,7.009202842243977
29,19.86124060080942,9.348310930795897,14.578624035536189,3.8637833956508105,7.907024784824589,-1.7358218000527277,5.743342126590707,0.7439353591626205,7.955639992107118,2.4584865840952013,10.754532733277042,3.2357995783386233,7.573111162248631,6.682857113026012
30,18.86927450918093,8.984156379578959,13.94102715830264,3.486024744297065,7.739358408819233,-2.2424393685400856,5.357651853659473,0.5261323607463328,7.073700199816208,2.183165807491262,10.946520962119994,2.6240868957786345,7.328291294146604,6.274957908207825
31,17.71199130928691,8.492892760336591,13.131631252033664,3.042543373099857,7.519466191564797,-2.7202614091159774,4.945728157307256,0.24748663459711068,6.126118489963506,1.8212622103250633,11.04283877608729,1.9406765512920925,7.00017093694368,5.794879303569723
32,16.424722175203,7.8847835197330385,12.176127105672405,2.5429599732376245,7.248284014847268,-3.1667233761052778,4.515737453518432,-0.08320458375744104,5.124973151391383,1.3770591014806914,11.047326871326689,1.2048845647244761,6.596399431066862,5.254092115148165
33,15.045377068672279,7.172430427354307,11.10396284496629,1.998424417368006,6.927730792466103,-3.579295942857622,4.0772715494928615,-0.4547243490224244,4.084709832786365,0.8578074855068539,10.966172251788615,0.4381007411212009,6.12686136327594,4.665854571268769
34,13.613051324387586,6.370288029024135,9.947307275777652,1.4212298597311301,6.5606915641896535,-3.95547193505995,3.6411428388954663,-0.853780578907767,3.0218484544447115,0.27356615591420647,10.807651337598294,-0.3369509162381146,5.603298905709196,4.0448348786609385
35,12.166609009676808,5.494147790518154,8.739923538814159,0.8243861881949195,6.150961788464244,-4.2927996074072805,3.219069903153348,-1.265456865956141,1.954571064998263,-0.36309278785159205,10.581783917493947,-1.09702158913722,5.038847347731632,3.4066748609902984
36,10.743300120085511,4.56061568300771,7.515996272008951,0.2211730635719935,5.703155933341478,-4.5889605534843785,2.82326350898358,-1.673753508903954,0.9022039973403606,-1.0375034089383486,10.299911807376866,-1.8191850907086735,4.447506941867886,2.7675060316757145
37,9.377465967793961,3.5866050139632026,6.3089555145622365,-0.3753074632655158,5.222584934506518,-4.841887698867809,2.465928569212257,-2.062201102711791,-0.11539022661118227,-1.7334340827177455,9.974219462813538,-2.4816906702216937,3.843576399157134,2.1434299669614294
38,8.099381610852422,2.5888633676396404,5.1503384006857145,-0.9525603728346508,4.7151079552246475,-5.0499160140209,2.1587017903905075,-2.4145281843657966,-1.0784937650993665,-2.433703262930234,9.617214585516962,-3.064789937115691,3.241072714906632,1.5499742911980516
39,6.934277209663847,1.5835489594934395,4.06872665760503,-1.4990929758782765,4.186964653197817,-5.211955612105922,1.912048777651157,-2.715362750027028,-1.9682660830332452,-3.120858275580622,9.241186537609826,-3.5515091562512398,2.653159967427004,1.001535683301469
40,5.9015725610826815,0.585867820373317,3.088795210401385,-2.0047622917575563,3.644595017808878,-5.32767402908889,1.734649329159626,-2.9509438921217797,-2.7675015680656787,-3.7778889666732556,8.8576610292209,-3.9283402572001433,2.0916082013173174,0.510823517738659
41,5.014350632440873,-0.39022097388554094,2.2305048888717467,-2.461063200477167,3.094454462090223,-5.3976722791446825,1.6328051385098297,-3.109814562797762,-3.461378399662523,-4.388944094089921,8.476871528266733,-4.185825150342668,1.5663030596112544,0.08832198422251128
42,4.279086860950907,-1.3322290599239102,1.5084696417903465,-2.8613486307180147,2.542831865655563,-5.423638176212247,1.6099087151701024,-3.183460918504295,-4.038158786608425,-4.940014822250583,8.107270432661252,-4.31900876240933,1.0848268717899563,-0.25820621414440464
43,3.6956421192169233,-2.229291967273362,0.9315252313685841,-3.2009753615522016,1.9956777331762,-5.408460536139986,1.6660146078914102,-3.1668595487222047,-4.489796948702485,-5.419547245322035,7.75510552801847,-4.3277370234929595,0.6521318803833906,-0.5241460880761707
44,3.2575187483093275,-3.072254155588655,0.5025215837671524,-3.4773710352620637,1.4584488711109371,-5.356289166382943,1.7975528667701492,-3.0588927264392884,-4.812410829751086,-5.818945244217899,7.424088977389096,-4.216777321362115,0.27032581924670135,-0.7083536632920507
45,2.952370063281539,-3.853689588759894,0.218353967783064,-3.690020208515511,0.9359751085422127,-5.2725280613911245,1.9972192538416156,-2.8625950312454123,-5.006577639473798,-6.132927603001205,7.115185888223681,-3.995741803923102,-0.061411614847866496,-0.8133423469835975
46,2.7627436497142215,-4.567863202206029,0.07023839227202945,-3.84037025252315,0.4323524907443347,-5.163753281388245,2.25406658031082,-2.5852030655642597,-5.077423046789301,-6.359710654453044,6.826545955854535,-3.6787999378985496,-0.3467667474214508,-0.8453025979054709
47,2.6670281167095014,-5.2106411819676115,0.04422455439862065,-3.931661706574979,-0.04913397620601438,-5.0375527746616,2.553807227419653,-2.2379928918686445,-5.034488638686312,-6.500999735664663,6.553594280278597,-3.2841767562302886,-0.5920763093157496,-0.813935131609083
48,2.6405629654599427,-5.779360835452245,0.12192676674012423,-3.968691780997211,-0.5060563033087191,-4.902292061959497,2.8793204238222905,-1.8359049565728418,-4.891378992642913,-6.561787213316797,6.289287208393886,-2.833446427027746,-0.8059589202032821,-0.7320915013954634
49,2.6568630165416462,-6.272673022485938,0.2814410245556486,-3.95752334730838,-0.9368573992240574,-4.766815497287339,3.2113421636329833,-1.3969706870706544,-4.665204354754602,-6.549968722402242,6.024527555296873,-2.3506452192505956,-0.998804309476075,-0.6152302501831379
50,2.6889029630988115,-6.6903710660836255,0.4984056025295503,-3.9051544789583494,-1.3408323177173744,-4.64009668979196,3.5293027966069106,-0.9415668675373813,-4.37584557812475,-6.475800685903234,5.748721682761061,-1.861241839666314,-1.182141324708025,-0.4807104611695331
51,2.7104039504388058,-7.033219904493347,0.7471535891146714,-3.819165464166884,-1.7180765149716355,-4.530854236605525,3.8122674812397968,-0.4915333080968223,-4.045075785737133,-6.351231266473871,5.450448959199289,-1.3910152686502282,-1.367916196744978,-0.3469573774651791
52,2.697062277680637,-7.302798446908092,1.0018989014190856,-3.7073615247798464,-2.0694017776137312,-4.447151445947798,4.039927285908233,-0.06919687495605406,-3.6955801040800056,-6.189144693117036,5.118202807844537,-0.9648995673966027,-1.5677221816302238,-0.23254639888729872
53,2.6276606452943625,-7.501366650111059,1.2378935178229977,-3.577430276225178,-2.396222825757377,-4.396001508068189,4.193583965582922,0.303649284045568,-3.3499212028833076,-6.002565708706599,4.7411534809279,-0.6058603531303539,-1.7920293355520691,-0.15526043851869825
54,2.4850062003260684,-7.6317658807448145,1.4324945200226118,-3.4366325761740484,-2.7004207029899363,-4.383001642498617,4.257070586555542,0.6067592699372778,-3.0295030980069395,-5.803875377398322,4.309878173217326,-0.33386726836527997,-2.049467102669653,-0.13117909087823398
55,2.2566484883018627,-7.697355963124505,1.5660862519024055,-3.2915429516396797,-2.984191742720836,-4.412019938315838,4.217554329456365,0.8223889852180792,-2.753587235657652,-5.604089628073074,3.8170060297705817,-0.16501991613699482,-2.3462108511358646,-0.17385529887792758
56,1.9353442482142527,-7.701985745000041,1.6228147744694865,-3.1478512918177213,-3.2498923040696934,-4.484956411394335,4.066176580053886,0.9361440044649443,-2.5384127552538005,-5.41224693146918,3.257734035479636,-0.11087206749346501,-2.6855157062969703,-0.2936270951838018
57,1.5192528453980914,-7.649987935140939,1.5911063023134882,-3.010231910371208,-3.4998895118831856,-4.601595436755619,3.7984970832911484,0.9376798615746701,-2.396467665423079,-5.234942495278803,2.630182740930058,-0.17798274493251812,-3.067428009756952,-0.4971003427621208
58,1.0118635492197507,-7.546184812833608,1.4639560330209078,-2.8822803025403934,-3.73642717059697,-4.759560758971739,3.4147217583569853,0.8212221803880271,-2.335950245860306,-5.076034832383167,1.935575783057638,-0.367705942127973,-3.488689019385544,-0.7868248175059133
59,0.4216716291697377,-7.3958898877595205,1.2389875734554718,-2.7665125966170967,-3.9615140813059093,-4.954377591883176,2.9197065497326045,0.5858831866467324,-2.360450602453909,-4.936537767961655,1.1782418020231855,-0.6762158586067474,-3.9428301622171387,-1.1611720726567751
60,-0.2383674670048084,-7.204892132391733,0.9182954260905445,-2.6644187340491747,-4.176839428536209,-5.179639850695881,2.322741426271644,0.235760732565778,-2.46887109015205,-4.814698294646579,0.3654493849915018,-1.0947532460681457,-4.4204466314905035,-1.614411129498679
61,-0.9515685314136829,-6.979413561993938,0.5080931215128152,-2.576558388659876,-4.383717063428932,-5.4272749100027715,1.6371289310375468,-0.22018400748760886,-2.655591205370886,-4.706249024060195,-0.49290572881707917,-1.6100707921759578,-4.909626916933927,-2.136968167862607
62,-1.6983896085422667,-6.726035908444801,0.018197412305893196,-2.5026879407156706,-4.583057753186471,-5.687893341917569,0.8795812315366571,-0.7684633760825814,-2.9108672645476497,-4.604812948504057,-1.3847355195548263,-2.2050500347929023,-5.396508940497683,-2.715848668493373
63,-2.457402821586895,-6.451596170913096,-0.5386153086872885,-2.4419064928128016,-4.775366083398721,-5.951206349101704,0.0694692311143639,-1.391596706250285,-3.2214406510434186,-4.5024278802769375,-2.296285644666492,-2.859457871887411,-5.865928032042384,-3.335194406591066
64,-3.206316614537765,-6.163053611424,-1.1473406934659982,-2.3928090690819754,-4.960756893106854,-6.206489037577096,-0.7720337197957949,-2.0688120487587787,-3.5713135406472793,-4.390150379499736,-3.212718235138529,-3.5508073176941313,-6.302118696633827,-3.976943881524383
65,-3.9230026496404293,-5.867332790945996,-1.7915256049776516,-2.3536364699622747,-5.13898502736405,-6.443064229126549,-1.6228646674557925,-2.7768796300898217,-3.9426408324268882,-4.258696588190363,-4.118717476122313,-4.2552852480017895,-6.689432131030424,-4.621563778360538
66,-4.586481779176032,-5.57114859655857,-2.4540553661431117,-2.322413473201056,-5.309481892402786,-6.650780357506851,-2.46098958642436,-3.4910359625309706,-4.316682712234714,-4.099080212542345,-4.999087145522442,-4.948709194754768,-7.0130346042895635,-5.248819940575192
67,-5.177826557986671,-5.280819797276962,-3.1179122986156114,-2.297069213135885,-5.471392863150074,-6.820458349543474,-3.2652792141795266,-4.1859566817474,-4.67476371239417,-3.903214116220925,-5.839313938250732,-5.607475060465733,-7.259556855249981,-5.838557293290954
68,-5.680943059224003,-5.002078014630057,-3.7668725104860816,-2.2755355686976317,-5.623611068712025,-6.944285550432623,-4.016300079188565,-4.8367380765540995,-4.999190523000334,-3.6644497902293565,-6.626075360560746,-6.209457934319552,-7.417670390338742,-6.371458582944931
69,-6.0832020698494755,-4.739879854453925,-4.386112848752968,-2.255821839719371,-5.764805291672403,-7.016138856989876,-4.696987449979622,-5.419850228875965,-5.274089984123314,-3.3780367373035483,-7.3476756533823,-6.7348296477066185,-7.478571975073631,-6.8297525231641245
