,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.26206161316370913,5.021737140899044,0.8071110535863691,1.698895192609628,1.1436245404933187,0.4158537757677743,2.8469905143085423,0.69932397624946,-5.215014185556318,-5.7378916382111225,-4.683104494473332,-1.9038380348343975,-7.773189375367978,-2.2970293891748965
1,-1.5093876218556344,3.1713352538295845,0.5368063710049211,1.148781585952199,0.05858428564824118,-1.5576180282820105,1.7340141272763667,0.9213419813479198,-5.468768399545296,-5.963494159056811,-4.284925879973634,-2.145532291898384,-8.069286594414349,-4.655271875240056
2,-2.7519365292092264,1.3473780436849527,0.25704117878866645,0.6087811443316504,-1.004260984397026,-3.4923098198901075,0.6399139010065049,1.139806961811181,-5.728719322617204,-6.1888072816655635,-3.888159668365296,-2.3914603830717573,-8.36108270373535,-6.965780233572498
3,-3.9705030698546047,-0.42228553195205715,-0.030887362344846164,0.08911908421332825,-2.0249522111467235,-5.3535060430727395,-0.42091845762042224,1.354474409390884,-5.982029257736963,-6.401564296886283,-3.488115126458871,-2.634297397978874,-8.634377087924152,-9.192227749919294
4,-5.14677438127143,-2.111998483601645,-0.3256632838734389,-0.4008762297321562,-2.984912337632066,-7.1084764018354845,-1.4349116811051539,1.5651940683902288,-6.216053939136959,-6.590420677423597,-3.0802874170674266,-2.8669084290922116,-8.87539200672666,-11.300809475469359
5,-6.263695194696055,-3.6991807324520956,-0.6259034129200918,-0.8530485291906582,-3.8674806429951936,-8.727311995589897,-2.389553498627162,1.771944938921484,-6.418823451267741,-6.74549637394527,-2.6606364911234164,-3.0825107634839286,-9.071288452954864,-13.261171187641043
6,-7.305757865834801,-5.165061315967707,-0.9300899310709173,-1.2606361903064294,-4.658379174641702,-10.183655365606997,-3.2735711079324177,1.97486684895136,-6.57949534252479,-6.858835746754278,-2.2258488446150393,-3.2748140415418967,-9.210639942923757,-15.047197326773645
7,-8.25921348629871,-6.495228889121434,-1.2364897687543468,-1.6184350926659692,-5.346095056997224,-11.455299930798809,-4.0770556801494715,2.174280648942126,-6.68876590266706,-6.924766514197296,-1.7735719283938085,-3.438139620395776,-9.283846956623208,-16.637632208858594
8,-9.112207468569578,-7.679982260428825,-1.5430697890206213,-1.92289729473534,-5.922165610045463,-12.524643094363745,-4.791541481217395,2.3706891490461937,-6.739226108344617,-6.940142643452863,-1.3026087064817782,-3.5675217832575714,-9.283477099651694,-18.016519024997585
9,-9.85484792383135,-8.714472617835067,-1.8474183252954215,-2.1721628260436456,-6.381356769368032,-13.378987541919471,-5.410054800800573,2.564753861882169,-6.725649382863538,-6.9044596924912325,-0.81305837156335,-3.6587922905937917,-9.204518962170097,-19.173449993564322
10,-10.479217344969031,-9.598638213333032,-2.146683372241796,-2.3660233422888317,-6.721728787727551,-14.010694296845939,-5.927147939709478,2.757247616496152,-6.645198509336815,-6.819834632099593,-0.30638963807592057,-3.7086470574573265,-9.044540336997365,-20.103627391042487
11,-10.979337500408906,-10.336940467695632,-2.4375354415989774,-2.505817901878592,-6.944586295957661,-14.417196409057192,-6.338929592958825,2.9489888816908993,-6.4975384767772475,-6.690845560532024,0.2145643882967064,-3.7146909900002676,-8.803743643691876,-20.80773951892734
12,-11.351094999126328,-10.937918024300757,-2.7161594658671357,-2.594263089461705,-7.054312950496365,-14.600883185221026,-6.6430966800887425,3.1407685435846657,-6.284841791484771,-6.524231190434287,0.7456958758405551,-3.6754556003433088,-8.484914165721362,-21.291659770177965
13,-11.592132626602599,-11.41358286999053,-2.9782765005241454,-2.635222603720727,-7.05809495342089,-14.568863440663058,-6.838965921710382,3.3332821087796716,-6.011675232394691,-6.328457310629757,1.2817954440629893,-3.5903847105518847,-8.09326136563932,-21.565982165102813
14,-11.701710689037666,-11.778690160367388,-3.219193422536341,-2.633425543377259,-6.965542847414173,-14.33261503481205,-6.927497950746801,3.527078773526489,-5.6847639600175945,-6.113167786134143,1.8167996546752496,-3.459786140155672,-7.636159760422512,-21.645412657829485
15,-11.680543142877264,-12.049919755343447,-3.433877590429375,-2.594147535859857,-6.788226556378118,-13.907528636611644,-6.911303816645266,3.722534012325013,-5.312639637310952,-5.888548947022823,2.344096488722456,-3.2847507307182107,-7.1228017408825135,-21.548040787638932
16,-11.53061450920237,-12.245011874274518,-3.617053159687196,-2.522873372437261,-6.539144198367567,-13.312356327273188,-6.794623982793491,3.919846142999358,-4.905190916564897,-5.6646456692922795,2.8568679775696286,-3.0670433676336764,-6.563778894706745,-21.294519847958103
17,-11.254985336449357,-12.381901756186371,-3.763316031265758,-2.424962710429749,-6.2321502553482295,-12.56857932146462,-6.583272774869369,4.119051918256062,-4.4731441134378604,-5.450673474706377,3.34844757106728,-2.808973307996439,-5.97061114412284,-20.90718575070535
18,-10.85759641207686,-12.477898594103392,-3.867265004215202,-2.305341040862534,-5.881372032143804,-11.699712775874195,-6.284545281856233,4.320053089392951,-4.027507342975898,-5.254373152120162,3.812670378169626,-2.51325300176503,-5.3552455568220525,-20.409146269488005
19,-10.343084513665323,-12.54895141596433,-3.9236473404523338,-2.1682365475834113,-5.500643816057346,-10.730568995043845,-5.907087497663522,4.522645311509404,-3.5790129664336763,-5.081452635919339,4.244195885523186,-2.1828557117904657,-4.729549418685018,-19.823374471249043
20,-9.716624195180934,-12.609038453877668,-3.9275173251825315,-2.0169801541776815,-5.102985873745561,-9.68650350661977,-5.460733181440623,4.726541925783604,-3.137592249083286,-4.935155339986891,4.638784420588885,-1.820882617304486,-4.104823862032063,-19.171842669370196
21,-8.98381017891457,-12.669707454041593,-3.8744064544840806,-1.8538814745065764,-4.700151406741639,-8.592671391831953,-4.956312356619974,4.931387141299053,-2.711913883422124,-4.815985472488764,4.993510826166973,-1.4304496504920388,-3.491363347282491,-18.47473442677119
22,-8.150593086280358,-12.739783534528337,-3.7605037873411002,-1.6801879826749624,-4.302259698223866,-7.473323051983434,-4.405436908867115,5.136755401007838,-2.309014644429845,-4.721609783217063,5.306902497134714,-1.0146028850783624,-2.89808216701475,-17.749770303125047
23,-7.223277344219064,-12.825249689600703,-3.5828447761720232,-1.4961289591242541,-3.9175284159621677,-6.3511680285980905,-3.8202689459674843,5.342135972566697,-1.93404503752387,-4.646942391469622,5.578994523456543,-0.5762688497896851,-2.3322230268828625,-17.011677959168225
24,-6.208584242984252,-12.929293750704833,-3.33950618274093,-1.30104016250859,-3.5521126752723604,-5.246832014584536,-3.213277990831176,5.5469038181552595,-1.5901443091398675,-4.58440572295995,5.811301516971003,-0.11824302669851097,-1.799156207747114,-16.27182991019001
25,-5.113776039411035,-13.052505551166114,-3.02980312527076,-1.0935601890911562,-3.2100531422523573,-4.178426379933741,-2.596994060913779,5.750279330601304,-1.278447652831911,-4.52434732053959,6.006712485276308,0.35678357505312164,-1.302271619122264,-15.538063503518297
26,-3.9468299345354856,-13.193200389187671,-2.654481873379965,-0.871885485714353,-2.8933302960858223,-3.1612425282657437,-1.9837651409129504,5.951280437798766,-0.9982156876272508,-4.455580648428657,6.169320750796923,0.8461634157846627,-0.8429602257022013,-14.814687661861035
27,-2.7166447594645415,-13.347840364238063,-2.2158990633559545,-0.6340681185273788,-2.602017175702768,-2.2075761235122955,-1.385528703592316,6.148670973534762,-0.7470649609826048,-4.366009454890539,6.304204651837659,1.3472042120249645,-0.4206760159893297,-14.102669810149122
28,-1.433258797477472,-13.511523415696313,-1.7181751619502905,-0.37833842218702257,-2.3345187011689945,-1.326679250385804,-0.8136068217241113,6.340909378047758,-0.5212703742378592,-4.2432912554896,6.417175996452656,1.85706355702813,-0.033065912969559755,-13.399985526422084
29,-0.10805454364190098,-13.67850988556323,-1.1673080195748848,-0.10343320173290609,-2.087882124787481,-0.5248323039478837,-0.27853259362599203,6.526101960376562,-0.31610725298943065,-4.075496672745356,6.514511816659218,2.3726375092162697,0.32384583783915566,-12.702104707834538
30,1.2460745367337653,-13.842757351915452,-0.5712318250002313,0.1910907821967331,-1.858160425296675,0.19447792351422336,0.2100878859475672,6.7019652092094315,-0.1262027297667246,-3.8517270457505046,6.602681858481392,2.8904536813261905,0.6554300488491617,-12.002582388614123
31,2.6146190273077186,-13.99843599470443,0.06019212204210333,0.5045784780038443,-1.6408084912209826,0.8302917554160553,0.6436785712932303,6.865801964104259,0.054127889675653656,-3.5626613383890646,6.6880812160493255,3.4065781596288858,0.968189336507146,-11.293719392003196
32,3.9814312016440123,-14.140398769432014,0.7152637993624652,0.8350530070732276,-1.4310907141498175,1.383842494718059,1.014767235671972,7.01449645679726,0.23057645593840634,-3.2010131760372547,6.776775647817372,3.9165445314185354,1.2694639298808796,-10.567256903745518
