,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.343136682451819,0.4953863365974075,-0.9148932855174707,-0.096392269843762,-0.6937167998482467,-0.041290956247126434,-2.531861111711311,-3.1879809923501035,-2.9668358541331648,-4.684037391908991,-8.10946909959592,-3.0215981167190837,-5.779857222548134,-3.3953105305284166
1,-2.1755574569457607,1.5617271146190286,-0.7441352401423106,0.4528782428792848,0.2918776379048951,0.5510353993240585,-2.2881616503913844,-3.625105702422201,-3.306760886289054,-4.514692018135156,-8.437848030267833,-2.7243668348179777,-6.074687825335883,-3.5545331003612923
2,-2.0230038785138063,2.604336276844204,-0.5802163303272615,0.9809254312592088,1.248980417789223,1.1258203554609563,-2.063366634294013,-4.07330832695328,-3.6675062452660043,-4.382581432428786,-8.807737340587227,-2.458344126590865,-6.4054696493345835,-3.7400967079828793
3,-1.8799599020559314,3.6151599764590063,-0.42521380309968393,1.487674346451497,2.161325604582707,1.6725412001662159,-1.8585970160429746,-4.522188883393065,-4.042437201065925,-4.291187487565271,-9.217561760046419,-2.2294042390683035,-6.7723715507031725,-3.9483429825061944
4,-1.7411336095585905,4.586320784134574,-0.28095180932615693,1.9730835724570974,3.013692945069889,2.1817510634592696,-1.6741230008415766,-4.961055395521656,-4.424335500911485,-4.2426140701633726,-9.664496228498047,-2.0420654266225315,-7.174514581788994,-4.175289593712512
5,-1.601806418978371,5.5100371715471255,-0.14898412290713794,2.4369220059427676,3.792275252231557,2.6454272067324944,-1.5093196493396714,-5.379220241482432,-4.80554974398695,-4.237500023145639,-10.1444983706746,-1.8992000902965038,-7.609947468581809,-4.416807799890346
6,-1.458117602730026,6.378590074933686,-0.030582584331795126,2.8786022195998977,4.485019760541197,3.057264404212061,-1.362641396709184,-5.7663064656899135,-5.178180417895639,-4.274995170512469,-10.652361502088215,-1.8018113548072314,-8.075639008475529,-4.6687779738670905
7,-1.3072685477240817,7.184348412338777,0.07326853720657102,3.2970804337069386,5.081934834940906,3.412900952053264,-1.2316191880573772,-6.112555083277596,-5.534295192661299,-4.352799101911765,-11.181787181938097,-1.7488910539345761,-8.567485290932703,-4.9272158008243485
8,-1.1476361104378958,7.919861526492044,0.1618726016975451,3.690828005804468,5.575353344697767,3.710067272395187,-1.112885603037077,-6.409120468491214,-5.86616197992037,-4.467253014986859,-11.725472855985752,-1.7373680184375413,-9.08032646832329,-5.188361552135408
9,-0.9787912700197908,8.578020170131495,0.23481617453885617,4.057873664896372,5.960143375866281,3.948649489271383,-1.0022347711053263,-6.648338571267097,-6.166481605638803,-4.613468626068241,-12.275208462336984,-1.7621498023661177,-9.607967632305275,-5.448726591676568
10,-0.801427728509232,9.152279304772923,0.2919618637729175,4.3959090328114465,6.233855846358235,4.1306627754313725,-0.8947247542019056,-6.823953831772783,-6.428601187935794,-4.785477566469979,-12.821978517126125,-1.8162577758315406,-10.143202027419083,-5.705096191282621
11,-0.6172134533815061,9.636927301879405,0.33344033491683306,4.70244330196057,6.396797795397523,4.260132169068954,-0.7848296772478285,-6.9312956371011385,-6.646693846016785,-4.976389987661229,-13.356072882727757,-1.8910551948379444,-10.67784121383787,-5.95449484090704
12,-0.4285843525982301,10.027379195455449,0.3596428977091333,4.974988144781953,6.452020917318782,4.342882804351333,-0.6666459403653245,-6.967401864402835,-6.815897872681461,-5.178559260467907,-13.867216557058285,-1.9765677991072155,-11.202762978677018,-6.19412670026116
13,-0.23850153123300352,10.320468474915435,0.3712149681579306,5.21125277104703,6.405218484485161,4.386247400871974,-0.5341504751589841,-6.931091961198473,-6.932415151398744,-5.383756007789967,-14.344731375495147,-2.061892393015179,-11.707990057206128,-6.4213062395101925
14,-0.05019102903144606,10.514713615776015,0.369049517842678,5.409332166579684,6.264530223820903,4.3987053634522635,-0.38150000832573455,-6.822992736458325,-6.9935715582072495,-5.583356114692174,-14.777737545805971,-2.135678384216674,-12.182808816141739,-6.633390627255338
15,0.13312107962850123,10.610540983873419,0.35427868909807925,5.567877593230903,6.04026238628636,4.38947329663286,-0.203351230654471,-6.645516977096262,-6.997841336740521,-5.768544236988011,-15.155392288493163,-2.1866529105510693,-12.615928579818883,-6.8277177372796425
16,0.30847093896670436,10.610451643162998,0.32826112136003627,5.68624425626545,5.744536816137197,4.368070252400412,0.004824294559400755,-6.402790935596879,-6.944835374213442,-5.930529886374779,-15.467152257273272,-2.2041483364771324,-12.99567416686552,-7.001546541190338
