,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.004309034787031944,-3.3572951213982627,-1.3427374066734643,-1.785938898124003,-1.101313113569416,-3.316567324046221,-1.3737276823406697,-0.52338237645082,-1.0717163417742614,-0.2972372389496826,-1.5968819988132303,-9.337946407124848,-2.973714821815175,-3.869622827254299
1,-1.6539099161421649,-4.227207874467618,-1.1340318173457087,-2.260442453422949,-1.920887866481518,-3.709124720565021,-1.0989664148025382,-0.09194043119833387,-1.8967724572183509,-2.3678921522694973,-2.8221831980769063,-10.782385633003225,-4.182052645023638,-4.818102296378851
2,-3.291147036126929,-5.097953476281971,-0.9348251158975192,-2.727835583009665,-2.723145750926655,-4.067636510276713,-0.8283689006649232,0.32904794535175075,-2.7106606393947152,-4.411891073245657,-4.0477541123241725,-12.244623902577983,-5.402382209920668,-5.7885238184607415
3,-4.875603780384898,-5.957364081834937,-0.7374060187615554,-3.1753257009373628,-3.4876822008370696,-4.370357820077897,-0.5528585525444444,0.7323910931841122,-3.498977546971273,-6.396953894275321,-5.254839326645155,-13.707500773823401,-6.615391040421014,-6.767494809144355
4,-6.377096749874934,-6.793394386977668,-0.5345964808455907,-3.5908468624816914,-4.195530720420509,-4.5977293805314945,-0.26426706038194897,1.111434401194861,-4.248033956906333,-8.292206582665488,-6.425301122715418,-15.153712377326938,-7.801854543918827,-7.741260639220121
5,-7.768183914811337,-7.594525298640564,-0.32037854112251685,-3.963533677728511,-4.829877820978985,-4.733227154540666,0.0440657955246989,1.4602538670385155,-4.945301375612006,-10.068982639698635,-7.54219802893084,-16.56630225108452,-8.943223441124475,-8.696186938164686
6,-9.02513481153903,-8.350119984972872,-0.09042449961769017,-4.284127429017874,-5.376681562413256,-4.764088686220068,0.376798562681894,1.7738165777514354,-5.579784290698353,-11.701521159798565,-8.590275625498434,-17.929091307678757,-10.022131773073744,-9.619195167211467
7,-10.128701942096368,-9.050717805511491,0.15749969641266987,-4.545296571106041,-5.825169047011172,-4.6818858642942,0.7362260706343857,2.04810208789302,-6.142305748563798,-13.167542126243777,-9.55635316098401,-19.22703476527944,-11.02280889091643,-10.498136132355251
8,-11.064662750923652,-9.688255936945424,0.4232815922657525,-4.7418581189438544,-6.168193740143346,-4.482920800135504,1.1220658240556105,2.2801812936743446,-6.625702046975484,-14.448689126827967,-10.429596970393384,-20.446499276133004,-11.9313877339319,-11.322090053411447
9,-11.824115788434447,-10.25621407421285,0.7043749039066172,-4.870891885879594,-6.4024396482474515,-4.168428322055237,1.531400946813633,2.4682520232651624,-7.024930655432958,-15.530838790647408,-11.201679161103701,-21.57545848731675,-12.736110328800427,-12.08158630753029
10,-12.403530597346453,-10.749684035650342,0.9958815098126025,-4.9317458542567785,-6.528465835036818,-3.7445746174869083,1.9587794613424643,2.611633039440926,-7.3371027890379725,-16.40428393465209,-11.866827588562906,-22.60361011119607,-13.427439745508904,-12.768741512774978
11,-12.804565718786574,-11.165371031098141,1.2907949756528592,-4.9259367949837936,-6.550590779169291,-3.222247263060709,2.3964627607645834,2.710720246354142,-7.56145513939591,-17.063801215260813,-12.421778756180169,-23.522420272317937,-13.998093551666193,-13.377319196038584
12,-13.033680417872482,-11.501535233788868,1.580388039695344,-4.8569548198120875,-6.476621414789698,-2.616638498275042,2.8348104942250942,2.7669103947980216,-7.699272822897697,-17.508613377884103,-12.86564767732204,-24.325100372947784,-14.4430154005006,-13.90271619391413
13,-13.101573163225067,-11.757882406976199,1.8547185261698638,-4.729984371718019,-6.317437003065349,-1.9466323579151144,3.262783473808735,2.7824983704494484,-7.753770385854525,-17.742253516981876,-13.199729054543045,-25.006520134648206,-14.75929973025069,-14.341881410089728
