,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.5496585926209354,1.223713947412434,-2.145695003566496,-1.223453600810932,-1.4317516229954412,-1.0856520449222233,-2.7696604490245837,-2.547984616798344,-7.608148398521221,-8.956260687046639,-6.868356383859579,-6.384133827226987,-6.723043590202017,-4.85171130757406
1,-2.697610847046022,0.3496119607328593,-1.847817247714866,-1.039714703237055,-1.7457266632164277,-0.7178578384713848,-2.0685505775254422,-2.399442850773456,-6.652307258602591,-8.33541280804139,-5.908218327192562,-6.89159151198742,-6.234191779025729,-4.503344770713762
2,-2.8471918504762366,-0.5413931458760237,-1.5501394777996476,-0.8703765103789683,-2.066765810129369,-0.3648357460392069,-1.373552403209679,-2.25713971042795,-5.731026954906726,-7.733715003253947,-4.968028243466576,-7.3869918167043975,-5.761754954672833,-4.161542744296503
3,-2.9972792781930084,-1.4515878863347795,-1.2536383711949242,-0.7217027542623384,-2.397730796922745,-0.041837201040988974,-0.6999858216176141,-2.122626586392968,-4.861507440052209,-7.152546665206165,-4.052399967090119,-7.8590930452163645,-5.2984845816974735,-3.8178654539438104
4,-3.1468437166888563,-2.382767910155622,-0.959420468214125,-0.5995700272991421,-2.7411279499617507,0.23705487535817757,-0.062112308740507986,-1.996929972424918,-4.059080599069594,-6.592664082303138,-3.165257570874155,-8.297206352356131,-4.8369076721558875,-3.4637435993324566
5,-3.295009597232376,-3.336178693514041,-0.6688060433795435,-0.5093891745394099,-3.0989792829287994,0.45955070523434927,0.527449338574539,-1.8804874904102764,-3.3366859171344156,-6.054268636714382,-2.309770293204643,-8.691446444894448,-4.36958550145763,-3.0907024335843976
6,-3.4411038926849327,-4.312434615296151,-0.3833819879652532,-0.45600198277172793,-3.4726783503602876,0.6156980904223875,1.0582172389466749,-1.7731126736219887,-2.7044212084165133,-5.537059140923609,-1.4882952593714363,-9.03294507141803,-3.8893503257148208,-2.6905888484743645
7,-3.5846873764624885,-5.311413904247924,-0.10501666602433293,-0.4435516459789579,-3.8628363603290694,0.6983215251660764,1.5222275685289797,-1.6739900373572703,-2.1691859783495144,-5.040263178378778,-0.7023292628558633,-9.314019141226634,-3.3895129671945727,-2.2557963729131036
8,-3.725566073272691,-6.332135022787625,0.16416460573931052,-0.4753329879221126,-4.269131337326778,0.7033346640965501,1.914285045394501,-1.5817017868884145,-1.7344353498433545,-4.562650599403687,0.0475236092894718,-9.528290895784188,-2.864041564799172,-1.7794856219138702
9,-3.8637843801318112,-7.372628202388669,0.4218386957558892,-0.5536356919195644,-4.690178475122688,0.6299105634876178,2.2320722693559607,-1.4942879634331585,-1.4000633789738064,-4.102541652172623,0.7615560160024757,-9.670763852658778,-2.3077192206231105,-1.2558013604234342
