,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0396730471469686,0.21442258127731467,0.9592437599448509,1.1398906138437297,-0.9203165532290786,-0.7434107704837134,2.870689127214406,-3.9121825434571424,-2.0102048060201985,-2.2676134856864856,0.37244611486030504,-4.703951577013994,32.77075921140942,-1.5041492330534079
1,-1.7579480781655712,-0.1946855289101203,0.9557367125944684,-0.023056835957110212,-1.3274321393600672,-0.86347089767281,2.51434702239726,-4.54186693372805,-2.8816446164590723,-2.3916005965502807,-0.22589714107606548,-5.097141901506951,40.94189958113264,-2.3059733217742364
2,-2.462687239903003,-0.6028651868992642,0.9620863958099003,-1.1727194207811245,-1.7205101490126644,-0.9786440827835761,2.1477140814639615,-5.190725087240146,-3.7565946732191815,-2.5205943086295037,-0.8136005008071868,-5.4863958438671485,48.98754550817051,-3.1018650689874305
3,-3.1572038757769567,-1.0185046913996723,0.9775055330672968,-2.304804572783433,-2.0969923396169845,-1.0876811149361136,1.7628338136576864,-5.850983346253025,-4.62214265993516,-2.6529174751402382,-1.3888450828022239,-5.86641833186388,56.85761744303938,-3.8882476402777866
4,-3.8447564803810694,-1.4491458132160462,1.000867402515608,-3.414852053594537,-2.454130939856146,-1.1888557696570667,1.3525958537810396,-6.514884002083823,-5.465927574118752,-2.787201562008213,-1.9502907562394944,-6.232290053039621,64.50249555550221,-4.661700284258447
5,-4.52824025136995,-1.9009921733386344,1.0307550430235128,-4.49819517999147,-2.7889244394905437,-1.2798163521852308,0.9111311342997473,-7.174946571776439,-6.276510212944848,-2.922486589136679,-2.4971394441831,-6.579553372151664,71.87383432167542,-5.418934928279063
6,-5.209905104718845,-2.378500923714232,1.0655129063892976,-5.549948598467647,-3.0981071701605374,-1.3575032860008773,0.4341424973767923,-7.824186049983728,-7.043690682192772,-3.0582811069793014,-3.0291605257997505,-6.904279604027591,78.92564962119398,-6.156763538032006
7,-5.891111794020767,-2.8840760812027737,1.103299192465106,-6.565023941659234,-3.3781945697580555,-1.4181387770500788,-0.0808442082173209,-8.456275621011496,-7.758758004567368,-3.194574708476587,-3.5466709112647807,-7.203114946334475,85.6156658470175,-6.872056453261868
8,-6.572136641112474,-3.4178768389488416,1.1421376831247725,-7.5381729599114875,-3.6255802074556684,-1.4572879888522967,-0.6343193502733986,-9.065644968384856,-8.414658575647147,-3.3317975270724163,-4.0504652167295845,-7.473302779448915,91.9068798099231,-7.561693293998115
9,-7.252034566278259,-3.977750074461424,1.179968811442761,-8.464057274943576,-3.8366770538714707,-1.4699867270663642,-1.2247262920345465,-9.647511520836757,-9.006074126387471,-3.470725139557076,-4.541696106625858,-7.712681307176004,97.76926630350525,-8.222510527091048
10,-7.928569318595413,-4.559291989969754,1.2147009289215767,-9.337343982366862,-4.008093647764589,-1.4509275845799283,-1.8484993262850469,-10.197849670123615,-9.529406096460015,-3.6123331047586587,-5.021710251228189,-7.919657290015225,103.18152017736035,-8.851252317682476
11,-8.598218177311926,-5.156038115656514,1.2442637054300028,-10.152825879747587,-4.136834823529953,-1.394693813027884,-2.500201428920376,-10.71330969373241,-9.982670557254108,-3.757611326304699,-5.4918501980780245,-8.093158235914782,108.1327068518858,-9.444532682645487
12,-9.25625491169833,-5.759773543641783,1.2666656037376987,-10.905563720200094,-4.220515905423639,-1.2960275040573646,-3.1727539013686346,-11.19110160830476,-10.365314036252746,-3.9073525820642345,-5.953235969787013,-8.232566465427382,112.62368426671422,-9.998816642972825
13,-9.89690918376866,-6.360947167572452,1.2800562073658723,-11.591045963789128,-4.2575785010942795,-1.1501163855904746,-3.8577428844404746,-11.628859090797107,-10.677964650468294,-4.061931193329226,-6.4065420955813455,-8.337639020187144,116.66816823337723,-10.510426152246895
14,-10.513593792415472,-6.949166255198192,1.2827924432515734,-12.205359517178286,-4.247495252147228,-0.9528823230140913,-4.545782026997685,-12.024496180063581,-10.922135244597102,-4.221087445655948,-6.85178618809186,-8.408417631986534,120.29333768134613,-10.975573739780776
15,-11.09918487124865,-7.5137419725784245,1.2735063201050913,-12.745362994814004,-4.190950486607937,-0.7012548381758417,-5.2269076591516175,-12.376066505340276,-11.099896933890719,-4.383732071534971,-7.28814456440678,-8.445133040573003,123.53990924960306,-11.390423981117076
16,-11.646335759630091,-8.044252956740696,1.251171098761891,-13.208852080665364,-4.089984214662605,-0.39341452390433174,-5.890982930097696,-12.681632866203078,-11.21354341087851,-4.5477839190736855,-7.713809315929008,-8.448107977568096,126.46164299707371,-11.75118059443841
17,-12.147803156117238,-8.531092642347822,1.2151625964595665,-13.594705153416966,-3.9480883283849737,-0.028993654049899942,-6.5280898249429615,-12.939154828283959,-11.265268482840867,-4.710053298041962,-8.125899717001296,-8.417663213834047,129.12426361573756,-12.054194887439076
18,-12.596763858626316,-8.965966684052503,1.1653122352834138,-13.90299725332223,-3.770245363752287,0.3907760973483082,-7.12889160385502,-13.146402848295942,-11.256880550550411,-4.86618269804476,-8.520438301341347,-8.354030991577055,131.60378992069224,-12.296088923517337
19,-12.987101321882951,-9.342309603061405,1.1019483547075475,-14.135071830971745,-3.562901013462642,0.8629765860132522,-7.684951932935847,-13.300907589048172,-11.189576771352364,-5.010654409615084,-8.892397706179825,-8.257279549184,133.98426408853024,-12.473884202377683
20,-13.313643532834222,-9.655595133687527,1.0259223362255925,-14.293562095827518,-3.3338623319312686,1.382982433152724,-8.189000319619812,-13.399951636485659,-11.063795937537813,-5.136870889044607,-9.23581902583347,-8.127251428037933,136.3548721777902,-12.585124951321495
21,-13.572338152042368,-9.903523201113543,0.9386163695359352,-14.382357231922962,-3.092115955552787,1.944509840780926,-8.635136817736527,-13.4406087795514,-10.879163717306293,-5.237309843714257,-9.543997746873229,-7.963517772057497,138.80645936890318,-12.627986004502345
22,-13.760358052364623,-10.08607782360622,0.841930257316613,-14.406513713066195,-2.8475658931991386,2.5397351625264992,-9.018973059301906,-13.419834814252303,-10.634538501664975,-5.30375340936039,-9.809730858070582,-7.7653517725012495,141.42747364197695,-12.601359573376419
