,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2832137156703168,-4.6673190691679265,0.6128304268044042,-1.9504566515695891,-2.1139241569895315,-1.168563472549703,4.230966196705803,-0.7788020201893102,-0.17940353396837896,2.224884400443322,-0.8732505911859005,2.33393610419718,-0.6865590744720238,-0.8919419416066791
1,2.130513170357652,-1.622777480728718,0.4356014704316092,0.17514830347858787,-1.565973675851297,-2.016778703621551,1.7245975996642489,-2.5233110078700927,-1.224068781922971,2.371666155418679,-0.6215854540018316,1.3788696605538728,-0.02444683024007175,-0.08719190331977877
2,4.49800112113538,1.3583379039163828,0.26256770630705883,2.2536859516233103,-1.0200057589893348,-2.8247340703563757,-0.7204207716960744,-4.213193084908653,-2.237729436297966,2.5290613296342603,-0.37361530296540113,0.44641824101832583,0.6265705787923799,0.7075552971663888
3,6.783309186984565,4.233112685019948,0.09659951899890008,4.254485564535855,-0.4806250876419526,-3.565695802566106,-3.061503242323319,-5.806591401189775,-3.196244438531978,2.7011658809469408,-0.1218085553266995,-0.43716619976699744,1.2686131183458476,1.4919908952505196
4,8.953082563829094,6.961961583020264,-0.05964373386710975,6.149103985197252,0.04738634328172249,-4.215319716557309,-5.259074802326593,-7.264968566663119,-4.077384280787748,2.8916082067748667,0.1410915236329642,-1.2471274964950467,1.903801986485813,2.2660735435651143
5,10.97747750040621,9.509707115748931,-0.20379297001033833,7.912036775031811,0.5590036051913736,-4.752518735118242,-7.277659000595641,-8.554393976625123,-4.861548075837884,3.103320324305607,0.4217219907318807,-1.961047578487357,2.53400133529042,3.0298964095466467
6,12.83090486876116,11.846465862823816,-0.33384044753734304,9.521317909600297,1.048939007070109,-5.160168597015577,-9.086797198871187,-9.646573653238663,-5.532327149611662,3.338361945301093,0.7257985172513368,-2.559556690642725,3.1606011591482908,3.7835584605554007
7,14.492565578063145,13.948309673757512,-0.4481992281981486,10.958988764791767,1.5116726860944492,-5.425622361471664,-10.661770439657289,-10.519587238759026,-6.076897346830489,3.5978012893864784,1.0578630214241678,-3.0268884597641006,3.7843490182647006,4.5270414378399435
8,15.946766056924105,15.797683487755094,-0.5457474338229104,12.211424251577077,1.9415314957194378,-5.541018225171084,-11.984109938623892,-11.158326124451497,-6.486240913511517,3.8816486591979986,1.4210796061663669,-3.3512734867234877,4.405231648615098,5.260090720626984
9,17.183014625086436,17.383575206634063,-0.625854082928445,13.269510376701712,2.3328091677581386,-5.503378787274761,-13.041894924516322,-11.554650211884852,-6.755213271655463,4.188833960612553,1.8170737143015685,-3.5251788563767406,5.022402605016214,5.9820963336607775
10,18.195911169308093,18.701446636159798,-0.6883843972365087,14.12867368001909,2.6799182040246636,-5.314512012678417,-13.82984586188282,-11.707294492062708,-6.882477362124082,4.517218824533176,2.245810491972206,-3.5454085207198585,5.634150678149384,6.691971929306925
11,18.984854047862136,19.75294726602757,-0.7336841346546101,14.788769387242858,2.9775632766105216,-4.980733947029326,-14.349226645843597,-11.621560321003654,-6.870328425451662,4.86363751825523,2.7055138833119794,-3.4130802395593074,6.237906063833724,7.388035212196532
12,19.553598087646563,20.545442680391314,-0.7625445092916511,15.253841240226444,3.220926078480477,-4.512440408805698,-14.60757210352601,-11.30882377581359,-6.724428541988325,5.223965454955884,3.1926342250885815,-3.133491589810225,6.830284674604139,8.06790041651318
13,19.90970341683622,21.09139480519822,-0.7761512573182653,15.531770445412734,3.4058517775267725,-3.923559212713841,-14.618258518325282,-10.785890003086044,-6.45346742094598,5.593216147142709,3.701874885166285,-2.7158847011323797,7.407172102872499,8.728398149857219
