,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13660089658143845,-0.3919690056005124,-0.146590310665013,0.707000278520718,3.2663312875485375,3.4615065411322763,1.227081772280157,-1.0593239344136307,-0.0355968590089641,-2.420247792797238,-2.1927938914945266,-2.994043048341755,-5.7443099173818535,-2.2100038887658675
1,1.4226105189992677,1.2439484815502757,0.20008908574024153,1.6492846040533387,2.836833267039858,3.631547077763473,0.8598895601152107,-1.2542685221365113,-0.4662282780331266,-2.139419011490864,-2.2685774423634166,-2.449569524385637,-3.542235113582153,-0.647747628037904
2,2.97233020231201,2.844078139090796,0.5657976580607459,2.5774136965815218,2.4273592584207244,3.830962144633691,0.5169082597189667,-1.438473282651493,-0.8797864033989561,-1.8712075949337257,-2.331164674471824,-1.8968175807570105,-1.378496818702237,0.9066917289808936
3,4.48462230317082,4.374834160700237,0.94886455347044,3.4745324609765404,2.0416701558247237,4.058748903259355,0.2087556152954393,-1.6015394262880511,-1.268413490966736,-1.6198888171571648,-2.377827916020878,-1.33813408887822,0.7076990792197267,2.4369113319146956
4,5.93233089784814,5.805207314298438,1.3465214992413816,4.3247914469717825,1.682894316847811,4.312620220790194,-0.055806406620265876,-1.7342933637499693,-1.6252462979832587,-1.3890473032651343,-2.4063626074653905,-0.7765354010794355,2.6798668666252166,3.9270283018987153
5,7.289684346439874,7.107725191994102,1.7546828200291582,5.11377184873657,1.353490398523445,4.5889335019775945,-0.270364093966252,-1.8293295857105136,-1.9447012242315453,-1.1815782839197033,-2.4152717567089566,-0.21592308179936903,4.50527003591616,5.361930059237275
6,8.532852756184422,8.259253357388886,2.1677852813096026,5.828843307342228,1.055207601271342,4.882656092898721,-0.4312263992357988,-1.881449812199321,-2.2227167680669324,-0.9997219048933574,-2.4039260742036546,0.33876017504583594,6.155773445620812,6.727498081735874
7,9.640445534204222,9.241603862583707,2.578705055213835,6.459439623636496,0.7890415471396661,5.1873726227887005,-0.5376568320881315,-1.887970626932051,-2.4569400236859753,-0.8451256342345448,-2.3726899171362534,0.8814525606915252,7.608491288467415,8.010807502164202
8,10.593937756254267,10.041928862170694,2.978765961462644,6.997241815399244,0.555185944994042,5.49533958752584,-0.591947321767128,-1.8488799040562185,-2.646845697169013,-0.718926387136548,-2.323002713163077,1.4049868512931665,8.846217448614809,9.200306425115981
9,11.378015981129792,10.652889861878773,3.357848117452884,7.436263643760808,0.3529828017989688,5.797592034223366,-0.5993295259899499,-1.7668328368220598,-2.7937779891537646,-0.6218413384793822,-2.2574060874240045,1.90120331696496,9.857636853395242,10.285977828456197
10,11.98083722088992,11.072606432078095,3.704600127176759,7.772841964490041,0.18087720190882853,6.0841059545684075,-0.5677305438882116,-1.6469898360649746,-2.9009068861741865,-0.5542543300626103,-2.179509534252959,2.3611617992628715,10.637326909242073,11.259485188114404
11,12.394198847058748,11.304400644162593,4.0067516011570365,8.005541948926462,0.03638611111188097,6.344018059414069,-0.5073902755969439,-1.4967096700329678,-2.973092179768367,-0.5162843496943095,-2.0938922155886006,2.7754444956358997,11.185567076016078,12.114300975809673
12,12.61362081435519,11.356363418380427,4.251516126997499,8.134993140703962,-0.08390680717015578,6.565902212396251,-0.4303657040708349,-1.3251211107849798,-3.016653257436367,-0.5078255526504529,-2.005944340489155,3.134532234430327,11.507981006910562,12.845814097018206
13,12.638343503747961,11.240774987048637,4.426067710488512,8.163674768908194,-0.18431796998994376,6.738098648088542,-0.34995286757553523,-1.142604190022439,-3.039051335896251,-0.528555292435277,-1.9216572950033772,3.4292289171032038,11.615038365633584,13.451408368532466
14,12.471244823179052,10.973413518814942,4.518066713886863,8.095667822764506,-0.26998234927453335,6.849087784527646,-0.28006006177676074,-0.9602168268490091,-3.048501243225855,-0.5779155429790597,-1.8473761659441634,3.6511029595075715,11.521443081599763,13.930501158250712
15,12.11867999123314,10.572784979344453,4.516205721323381,7.9363885715977665,-0.3467190047947693,6.8878954963661245,-0.2345653485335854,-0.7891032678550695,-3.0535381397167365,-0.6550800690275831,-1.7895307124591635,3.7929126661501327,11.245433868897011,14.284531075008106
16,11.59024772134574,10.05930575179541,4.410743150564629,7.692315224949441,-0.42084573457437086,6.844512704966995,-0.22668763954597,-0.6399178196241054,-3.0625679129130554,-0.7589218176971222,-1.7543609296496736,3.8489852337625465,10.808023383601174,14.516886601340545
17,10.89848802589897,9.454469044972573,4.193993874228716,7.370717576682388,-0.4989509977545167,6.71031045116716,-0.2683946569350578,-0.5222921185042528,-3.08342860847684,-0.8879922290307387,-1.7476515390604295,3.815525778648472,10.232204388987817,14.632773461669316
18,10.058519839801958,8.78002663930416,3.8607513057437552,6.9793990217971364,-0.5876353520983675,6.478432380262447,-0.36986509205050055,-0.44436812006465415,-3.1229864477915474,-1.0405188216463932,-1.7744866014234786,3.690841799844271,9.542153244499584,14.639026139991932
19,9.087630601071723,8.057217510787318,3.4086225491700963,6.526460248743782,-0.6932367750112503,6.144148741201891,-0.5390181440436966,-0.4124131045492162,-3.1867858502933264,-1.2144220610437726,-1.8390316202407377,3.475478022038969,8.762461521263765,14.543875997927747
