,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
39,5.985351178689077,-0.8909781479956911,0.13668874489803995,1.860962457098975,4.181732068844279,-10.398141104095355,-9.635352801821423,-9.998894515613198,-4.813756000922521,0.7202718054858459,-1.756874084934116,1.4078154070403832,-10.710832913287387,1.125281950567426
40,7.334110972816788,0.3214424475166883,0.15034204634593773,2.4868036110537277,4.566263650776164,-10.636047263297012,-9.72332576045377,-9.608648184633934,-4.773576648788801,0.8359570101960908,-2.10177609435624,1.3560590107148287,-11.03508459416542,1.205092219093142
41,8.536922072825966,1.3831149531567422,0.1664779964840576,2.9906162338892015,4.875408552089246,-10.882431429732115,-9.869779097392462,-9.218103622872533,-4.780149248310956,0.846321867794855,-2.5355734748126944,1.2580076992285572,-11.38652612125155,1.1884294656337298
42,9.590070876614378,2.2815402181851225,0.18409444724678214,3.369749434978931,5.108585867131774,-11.119621825772418,-10.057706372788509,-8.81828873933838,-4.817733209810458,0.7618486228694329,-3.037826411809688,1.1346023377118672,-11.744664253813918,1.0890989509734967
43,10.492035091856383,3.007176547711012,0.2020709195610242,3.6233263583708495,5.266724541487077,-11.32948234990129,-10.268600587832902,-8.400790316291426,-4.870237182858181,0.5947621334251478,-3.5874667244267617,1.0060745641377549,-12.089621807624914,0.9220039478984934
44,11.243441570212457,3.55385810639846,0.21920569994235223,3.752312258914212,5.352208976278352,-11.494146431955613,-10.483280929847027,-7.958044058609868,-4.921581823995796,0.3588269270997365,-4.163186095295031,0.8914740093991542,-12.402449251336831,0.7028203584509286
45,11.84702766187907,3.919160058330755,0.23426210238603531,3.759604267894981,5.368803700113087,-11.596766886859609,-10.682713021550109,-7.48358377120983,-4.956054014877042,0.06914352489121901,-4.743750491283436,0.8083011584318667,-12.665322942602105,0.44773019677140447
46,12.307595572393323,4.104683309367979,0.24602219120065014,3.6501275449743233,5.321553949979692,-11.62224733750733,-10.848772215669385,-6.972228954208213,-4.958642556636926,-0.2580693129315002,-5.308257587441612,0.7722373338493453,-12.861660062759507,0.17319968161068997
47,12.631947716828286,4.116235046448777,0.25334487426257846,3.4309189343091058,5.216658993427396,-11.557919281755286,-10.96490715665377,-6.420195112277815,-4.915347089151543,-0.6057206534461447,-5.83635886547392,0.7969581234071736,-12.976185672159685,-0.10421788992568853
48,12.828792945581542,3.9638876303347685,0.2552238722493482,3.111178968305163,5.061317052904801,-11.394129665602904,-11.016672171744933,-5.825120338346064,-4.81345605336162,-0.9561331688239952,-6.308468085857497,0.8940147340584178,-12.994984931893686,-0.36807448924005337
49,12.908617050019462,3.661905902885634,0.2508404483422683,2.7022754436864886,4.863543921457884,-11.124706648680325,-10.992109301625954,-5.186012101383728,-4.6417938049571275,-1.2913753593200181,-6.705974641458054,1.0727681213133766,-12.905566641726889,-0.602231549584292
50,12.883514047910701,3.228539077860376,0.23960630598011556,2.217685037991401,4.631970579476575,-10.74727593881998,-10.88197209899855,-4.503126685378459,-4.390939325482458,-1.59364235370195,-7.011475991974517,1.3403615805973146,-12.696956228164648,-0.7910880689672259
51,12.766975828748508,2.6856766973212576,0.2211933479043284,1.6728617075040053,4.375626963997833,-10.263406878075713,-10.679794153387665,-3.7777998287080177,-4.053419174022182,-1.8456836498614895,-7.2090399316683635,1.7017171205446833,-12.359829567073069,-0.9198410090483085
52,12.57363667406661,2.058369559551702,0.19554844581441985,1.0850216174444696,4.103718536301713,-9.67857692412222,-10.381817067525443,-3.01225189249494,-3.6238768748352657,-2.031272911892317,-7.284505262079764,2.159539334164422,-11.886693890107512,-0.9747840930632877
53,12.318967504758302,1.3742184408770046,0.1628927584994852,0.4728355783375067,3.825399819268009,-9.001955197224087,-9.986804734108562,-2.209394238644906,-3.099220662951625,-2.135711299435566,-7.225826442981422,2.7143099768901786,-11.272116797960392,-0.9436485672802154
54,12.018915015295203,0.6626380658257108,0.12370647779749466,-0.1439764011143811,3.5495466418303483,-8.246018654866296,-9.49577972708075,-1.3726628843021114,-2.478750153227761,-2.146350382365733,-7.023460768365603,3.364260360026924,-10.512996843646121,-0.8159840862859394
55,11.689485189601045,-0.04598797691945803,0.07870104846159569,-0.7451463497147734,3.2845286759816053,-7.426025505583649,-8.911719751589905,-0.5058984546387384,-1.7642582634755288,-2.0531124788008683,-6.670784345483759,4.105318564264659,-9.608858647382329,-0.583568329998323
56,11.346278920393896,-0.7212348913931932,0.028781648226461995,-1.3104425660260242,3.03798651612653,-6.559377881543551,-8.239247037693097,0.386720866297206,-0.960097981454619,-1.848976543919545,-6.164508337969547,4.931042383837876,-8.562144228691325,-0.2408218783763916
57,11.003997144137982,-1.3336097696440534,-0.024996963584151887,-1.820312670131513,2.8166216441798952,-5.664909599834178,-7.484334597771106,1.3006994671348857,-0.07319738214407467,-1.5303904644242519,-5.505054603069647,5.832562136037247,-7.378463957770508,0.21480588741921747
58,10.675941107040485,-1.8555253304345996,-0.08147795691628378,-2.2565519097184747,2.626011167226389,-4.762136040250321,-6.65404452670248,2.2312118605178792,0.8869957637659632,-1.097569716505149,-4.6968441678523645,6.798565542441435,-6.066768109724194,0.7825198725447782
59,10.373538198788971,-2.2622267373399887,-0.13944998230310526,-2.6029575112867303,2.4704606049170112,-3.870502436542496,-5.756307323066523,3.1730734965524277,1.9086546815212915,-0.5546492191893411,-3.7484548040973262,7.81535755520842,-4.639404248324976,1.4579704852942277
60,10.10592450207876,-2.5326265944985753,-0.19769179057409922,-2.8459290111928843,2.352906456411098,-3.008664306146104,-4.799747447412749,4.120706307091757,2.977805612401155,0.09033143233489829,-2.672615036729953,8.867021110674324,-3.112035791321252,2.233184740423321
61,9.879611925015825,-2.6500102486065313,-0.25501178395675017,-2.974978638335973,2.2748762552756183,-2.1938293558888695,-3.793557395489073,5.068103411442819,4.0786458279102655,0.8256125016858755,-1.4860188191594235,9.935691903610628,-1.5034110835665246,3.0966565704066977
62,9.698261599470142,-2.6025825104028724,-0.3102813143959221,-2.9831236172905067,2.2365087093762916,-1.4411844952951158,-2.7474187761919655,6.0087920733841775,5.1939319691245815,1.6360558342514913,-0.2089634469364807,11.0019449448973,0.1650130806554573,4.03360094638598
63,9.562578116987202,-2.383835366266353,-0.36246117131161837,-2.8671411802611555,2.236631612533537,-0.7634254334741364,-1.6714637673154171,6.935793700211547,6.305416844161852,2.5036201691487583,1.1351715321651967,12.045277696923351,1.8695775736781102,5.02636292817599
64,9.470333027844626,-1.992722973836038,-0.4106209229650228,-2.627674797616474,2.2728914174637063,-0.1704004846327079,-0.5762647612491651,7.841584616985247,7.3943119967483915,3.407941656870769,2.5205774678889408,13.04466747572547,3.5850333368074576,6.054963284963099
65,9.416521527445855,-1.4336355438986983,-0.45395080012047423,-2.2691857669907045,2.341926458952244,0.33112496834687527,0.5271646344264617,8.718068576011223,8.441756941693344,4.326991683510455,3.9197719125480135,13.979179717282667,5.28523380075387,7.097757621637993
66,9.393652716512396,-0.7161689009284113,-0.49176584871133705,-1.7997487358487323,2.4395759118143583,0.7375814816353381,1.6273767816000937,9.55657765651998,9.429281707606979,5.237787573258229,5.304427258469648,14.828606129568524,6.943881183527299,8.132184663670769
67,9.392169880703085,0.14530681888966515,-0.5235023069454312,-1.2306948594889189,2.5611174483794543,1.0485886548945165,2.7125252061661063,10.347920031659687,10.339254856522132,6.117135665342236,6.646245866261331,15.574114894965474,8.535301597758531,9.135578994460948
68,9.400991441257707,1.132266669365927,-0.5487067306980181,-0.5761133537476266,2.7015265576799212,1.266835920891747,3.7704455453099803,11.082490578198533,11.155312675948146,6.942388379136221,7.917855532537427,16.198897117008112,10.035224144532897,10.086021878692774
69,9.4081545991717,2.2228144113477772,-0.5670192402315362,0.14776901829292055,2.855748833447893,1.3978638991768617,4.78879579277345,11.750454108816749,11.862766049164962,7.692195934501089,9.093697910842396,16.688793398248425,11.421537696094475,10.963199882413917
70,9.401532560723235,3.392593575385885,-0.5781530751505559,0.9233014618105662,3.0189734689777183,1.4497636653389723,5.755262987680297,12.342002370439133,12.448980025787892,8.347229921715716,10.15087960915238,17.032881013308423,12.674996063012141,11.749235272667258
71,9.369584725795939,4.615778939627628,-0.5818731482975503,1.7321776197305305,3.1868925264346837,1.4328134432450157,6.657834779891104,12.84767654007921,12.903718427965783,8.89085197113661,11.069952097223526,17.223996182548795,13.779839115800131,12.429446309942099
72,9.30209052983169,5.866094697697284,-0.577976520202045,2.556214342186361,3.3559277623027635,1.3590715095587407,7.48512438481776,13.258738303441886,13.219443146491932,9.309698560055871,11.835584077900148,17.259159898109047,14.724296380719064,12.992991949822141
73,9.190814309893915,7.117804340278085,-0.5662778581389656,3.378093677801251,3.523406692990348,1.2419415899116102,8.226729022780177,13.567565842651195,13.391555944842162,9.594153655278209,12.437090417344104,17.139872611692823,15.500942290863078,13.43335625143121
74,9.030051404500092,8.346620791143463,-0.5466029235780693,4.182023344384326,3.687672995434099,1.095724551498578,8.873597749972696,13.768047141665802,13.418569821600299,9.738684308540321,12.86878575265328,16.872244623106827,16.106878814059623,13.748633732046866
75,8.817014128357286,9.530492243281476,-0.518792556581289,4.954277502023211,3.8481225145317195,0.9351687472174571,9.418385299253083,13.855942725046223,13.302197412805349,9.742019946482735,13.130138479948819,16.466935537573846,16.543730932030055,13.941587720309712
76,8.552029373691505,10.650228685383148,-0.4827182300402569,5.683589802445746,4.005163626379519,0.7750306775809563,9.855772383554386,13.829193331224305,13.047346266842931,9.607163942567732,13.225712246702566,15.938887493552771,16.81745286938589,14.019468962321575
77,8.238536130689893,11.689945945918218,-0.43830827458816746,6.3613835772438465,4.160108006888582,0.6296569994084951,10.182737107337205,13.688154073790798,12.662015799939699,9.341236460170448,13.164896981167319,15.306852182915746,16.93795723764708,13.993600313513202
78,7.882888823027581,12.637317175032225,-0.38558192732318824,6.98183774148072,4.31500343372626,0.5125978027053013,10.398764663464362,13.435743595913381,12.157097602418956,8.95515964437035,12.96144734650878,14.592728625722616,16.91859319765318,13.8787526111351
79,7.493987692774225,13.48363425628137,-0.3246869865192463,7.541798821910821,4.472422818599554,0.4362592401474383,10.505982907683542,13.077502600246772,11.546087254325629,8.46320725921635,12.632859361292182,13.82074363432842,16.775510182479056,13.692352774401131
80,7.0827679056655315,14.223692089187587,-0.2559363734829797,8.040557572564854,4.635223078355556,0.41160107284877817,10.509210647248858,12.621559455563256,10.844719802229191,7.882447719403519,12.199622988847407,13.016516922869165,16.526948263332596,13.453574746605105
81,6.661584102327421,14.855516369791854,-0.1798393340435083,8.479512958439617,4.806284901494916,0.4478818895307552,10.41590527798375,12.078501281936669,10.07054206685955,7.23211096969375,11.684389477167317,12.206056914804549,16.192494498322034,13.182366546965
82,6.243528119938778,15.379960801305748,-0.09712400303493747,8.861748247424245,4.988241748999141,0.5524522859783584,10.23599846445834,11.46114865323508,9.242434115084,6.532907180844006,11.111088760106531,11.414732332801801,15.792338086302344,12.898463976075194
83,5.841716258611829,15.800203333148284,-0.008749064511144817,9.191544903168545,5.183205032364021,0.7305946784787344,9.981613661150803,10.78423295652303,8.380091135875572,5.806321297383363,10.504026800203901,10.666260376573375,15.346548618229608,12.620435635923144
84,5.468580068697392,16.121173543755493,0.08409696312819413,9.473860786080655,5.392492851166754,0.9854077215042923,9.66666678549407,10.063978446429822,7.503476636887866,5.073904055562736,9.886987957744102,9.981746814376105,14.874394247070294,12.364797008371907
85,5.135192010298827,16.348944910856954,0.18000950177696387,9.71380032209445,5.616371451473317,1.3177332445043697,9.306359937215248,9.317595748219976,6.632258537338852,4.356577876706018,9.282365204079326,9.378808814075368,14.39371209425123,12.145225039837488
86,4.850654661392264,16.490126420482543,0.2773944581591206,9.916105395288852,5.85382089945612,1.7261242837461042,8.91658686928393,8.562699544827284,5.785241192142802,3.6739748522440023,8.710341635727943,8.870809225583724,13.920341583307783,11.971899692888918
87,4.621578995565,16.5512870008818,0.37450617349511206,10.084695347703356,6.102338720364517,2.206854470085944,8.513277596118602,7.816670448910829,4.979808502091724,3.0438235010910732,8.188149059132858,8.466230875680486,13.467631300139772,11.850994857275115
88,4.4516732574384035,16.538442701796065,0.46949446615362783,10.222281470952026,6.357796630186291,2.753971291475789,8.111717082995193,7.0959892534643885,4.231395958831963,2.481400843926343,7.729431385930719,8.168219226846093,13.046030170032209,11.784337001454565
89,4.341459441643448,16.456630798134753,0.5604578367755776,10.330076117404797,6.614365155048673,3.359397239727607,7.7258775916634415,6.415579305144629,3.5530123642357805,1.9990663565893185,7.343740434511579,7.974319558784882,12.662773665778845,11.769245395866564
90,4.288130039205661,16.309588955052398,0.645499715767467,10.407610531739937,6.86451883544381,4.013082583404892,7.367804649049143,5.788197123045516,2.95483393656012,1.6058939814914375,7.036188667611076,7.876430128770082,12.321675449098322,11.798562594925368
91,4.2855538931760595,16.099552497650176,0.7227847971394901,10.452669931498953,7.099131429333387,4.703211571068348,7.047092840731572,5.223910266645424,2.443892710253381,1.3074165505029125,6.807277719507161,7.860986007267307,12.023034364045982,11.86087828450464
92,4.324436141977256,15.827177895111372,0.7905928510365384,10.46134933850975,7.307666242951502,5.41646083518313,6.7704806809100715,4.729694190411509,2.0238760500254256,1.1054926505915383,6.652914159240439,7.909379701427629,11.76366550798571,11.940943346862051
93,4.392631979022136,15.491594312511653,0.8473678642418053,10.428228374350176,7.4784612070120415,6.138305226514961,6.541584937705335,4.309168260667147,1.695045269035654,0.998299224355073,6.564615489165951,7.998613932343886,11.537061099747262,12.020263319343272
94,4.475606176787807,15.09057742651377,0.891760933151812,10.34665703575198,7.599102054404523,6.853363226413584,6.360785610534504,3.9624789491406385,1.4542717497323363,0.980445890047854,6.529900279851799,8.102168977525933,11.333681401865494,12.07785091783166
95,4.55702052904341,14.620832040431145,0.9226659604250687,10.209137692441004,7.656871399842379,7.545772728422374,6.22526490512419,3.686329133411582,1.2951823544534495,1.0432016494795155,6.532847176336181,8.191053204857981,11.141368799509134,12.091106992919832
96,4.619422178614824,14.078363876793548,0.9392477373057019,10.00778237647499,7.639257901299014,8.199588728038028,6.129197629423141,3.4741481829016774,1.2084044706950685,1.1748228140865824,6.554799472122763,8.23499364865211,10.945871308269675,12.036790849381461
97,4.645000348538119,13.458917273122282,0.9409623515318848,9.73482029661635,7.534507767334452,8.799195974462522,6.064085534359858,3.3163971344450487,1.1819043612592521,1.3609724899553546,6.575186694689513,8.203716513611623,10.731457526059287,11.892037254347489
98,4.616378501282176,12.758454836337785,0.9275700944125631,9.383129365873758,7.332199210592514,9.329729921377945,6.019222791214341,3.201003848632366,1.201417972431724,1.5852255460525202,6.572433229315421,8.068266150118573,10.48160443643776,11.63537962000898
99,4.517411707683906,11.973656628130753,0.8991412228698533,8.946766790176088,7.023817780403813,9.77749749066526,5.982273391787891,3.1139214430470945,1.250977103057959,1.8296561805809046,6.524925263911898,7.802313400680348,10.179741055782262,11.24774428113183
100,4.333961522196208,11.102417571317165,0.8560550388980996,8.421475178976632,6.603306753701395,10.13038587441657,5.939934370669864,3.0397978127526715,1.3135321411240346,2.0755045097662372,6.412007814242508,7.383406827869176,9.810030994632786,10.713385096977985
101,4.054620093731208,10.144319859932486,0.7989926844702283,7.805140174533158,6.067562776816841,10.37824411649942,5.878652535109235,2.9627350957266008,1.3716640841756989,2.303911666107608,6.214980267073226,6.794120640742004,9.358172469534466,10.020727966511858
102,3.671351556737219,9.101052537436015,0.728923849447293,7.098173550631566,5.41684403496671,10.513219789732906,5.785357738601261,2.867107442313579,1.4083654880993393,2.4967010195400947,5.918052080170379,6.023051192997982,8.812185542772411,9.163092006644563
103,3.1800149194063603,7.97674685958035,0.6470874950811745,6.303794624715005,4.6550580755269255,10.530032738097582,5.648173165660567,2.7383956029379646,1.407856433244244,2.6371707492533467,5.50921329839693,5.065612141650376,8.163147090389364,8.139251339062769
104,2.58073266497063,6.778197847185907,0.5549668828239068,5.428185532544838,3.7899006975434095,10.426170036690516,5.4570632595955635,2.5639895819829746,1.3563907608143182,2.7108543631044864,4.980970942023447,3.924579869043829,7.405828621595625,6.9538020433035745
105,1.8780755341436557,5.5149509355334905,0.4542595517879467,4.480503751823452,2.832826531972727,10.201990744873104,5.204383692520067,2.33390765787483,1.2430013713126336,2.7062029076253844,4.3309041845104215,2.6103478002355778,6.539193338730622,5.617304836631049
106,1.0810459460678,4.199245512583604,0.34684317690639804,3.4727469375365287,1.798844582633173,9.860734874150706,4.885305244432483,2.041382679641319,1.0601322961165305,2.6151455702630737,3.5619989219412607,1.1408610126120835,5.566716630046245,4.146185226629203
107,0.2028570332116713,2.8458201058252857,0.23473836215195948,2.41947724944449,0.7061451915352941,9.408437127102301,4.49809306085397,1.6832747226193612,0.8041098436453815,2.4334928734093833,2.6827345242081146,-0.45878081931502096,4.496505827486875,2.5623868121780515
108,-0.7394825761828815,1.4715934584893866,0.12006938944626329,1.3374216404430663,-0.4244240771019296,8.853751116562584,4.044232058872277,1.260281619548934,0.4754145484930693,2.1611568244482555,1.7069100344197004,-2.157046198316757,3.3412073606493196,0.8927869424410801
109,-1.7257580901265213,0.09524079543220536,0.00502377023971857,0.24497003071260604,-1.5700084899676663,8.207693062982557,3.5283967327302532,0.7769338252081691,0.07872883166989139,1.8021739950460582,0.6532123158055083,-3.916996852689096,2.11770114019511,-0.8316044151068963
110,-2.7332839021093536,-1.263313260998866,-0.10818886895875424,-0.8384037850848226,-2.706492271141204,7.483315470400665,2.958269445532541,0.24137604200744003,-0.37724841130029246,1.3645302926752412,-0.45545579237222195,-5.69757491374535,0.8465937137777012,-2.576631358452085
