,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.161356351883916,11.55960004517429,2.85143024389647,5.795180704314902,4.898020426631593,9.52546585482354,2.4013967688464315,-5.89021050240714,-1.7228903635190707,-0.6305030182499556,1.6455696269021185,-1.795121139385028,0.5814670486845412,-1.3479206802692811
1,7.851140817471962,13.834817566308441,2.5623298666783243,8.699648066033886,7.157325303909724,9.303575182847817,4.013355842740717,-6.363906164935103,-1.7056634143312461,-0.8833156926612731,0.7178839800907088,-2.620527316625047,0.9160563437811386,-1.539614142930449
2,8.55534243065411,16.090187474687806,2.2892124333641366,11.57586692388462,9.398370384356456,9.148837940065155,5.610856059553363,-6.873107279958657,-1.695564549700398,-1.1587157025912524,-0.22405887200570979,-3.4248326613923856,1.244012985579994,-1.747446578802521
3,9.280073783763546,18.300646602117897,2.0535993138597775,14.39441479350232,11.599990625565319,9.097027706528952,7.184535324973648,-7.397887074878897,-1.686022882618779,-1.4395155051271122,-1.1685091962071246,-4.176491895334485,1.5765580730521027,-1.9497902498201445
4,10.030489580493681,20.44229665844784,1.8761505092094193,17.127180939200972,13.742026382139068,9.179848743440305,8.725194015272766,-7.918066813581633,-1.6704511461664697,-1.7088329630468535,-2.103484459488502,-4.845722687249537,1.9242853217373859,-2.1258150309432717
5,10.810744903006126,22.49325902602424,1.7762589138836433,19.74817519495223,15.805871303041487,9.423731141954102,10.223896875038813,-8.413822828384717,-1.6424421737899266,-1.9506072191806134,-3.016764502512638,-5.405286746969259,2.296739671162582,-2.256200459122525
6,11.623926931984604,24.434385922360164,1.7716026087687335,22.2341909509008,17.77490118266749,9.848748977615083,11.672014786968056,-8.866314148940884,-1.5959725303605097,-2.1500522709412793,-3.8958954315272867,-5.831224721002885,2.7020539443272864,-2.3237519337562764
7,12.471939410654588,26.249777178197885,1.8776468084071367,24.565278648927947,19.634756543403377,10.467695804050575,13.061196824836221,-9.258322462674027,-1.5256110396350258,-2.29404126995344,-4.728218843512745,-6.103535042918304,3.146646599055549,-2.3139122034523383
8,13.355325204530875,27.927064171629237,2.107096771745215,26.725000402913782,21.37346601009046,11.285357956849007,14.383275751060335,-9.574886135228153,-1.4267260580381877,-2.371420590489355,-5.5009455447610005,-6.206784253334303,3.6349772050177296,-2.2151687962441287
9,14.273023544465792,29.457441390570292,2.4693157314289795,28.70045597093697,22.981414306736177,12.298032100000768,15.63012517695735,-9.80389783949373,-1.2956807324701065,-2.3732551148036927,-6.201292026209925,-6.130632011182354,4.169354151090409,-2.0193627578405478
10,15.2220731026164,30.835449546705064,2.969736219293976,30.482093015705495,24.451175388030574,13.49333494960842,16.79350125551856,-9.936623362955377,-1.1300019015855618,-2.2930050330709264,-6.816693103848285,-5.870248751532868,4.7497910369425025,-1.7219042264539022
11,16.19728721467456,32.05853864177708,3.609306522923836,32.063336823559816,25.77724474835521,14.850346970923924,17.864911924057775,-9.968091630564631,-0.9285071799349512,-2.1266320471091182,-7.335096146700431,-5.426599389561383,5.373912565360054,-1.321897331302704
12,17.190941364194202,33.12646173607708,4.384024135619575,33.4400932464594,26.95571331187141,16.34011785767336,18.83555909609705,-9.897306295890413,-0.6913760895639997,-1.8726311914469804,-7.745331436875036,-4.806563927822291,6.036916363695108,-0.8221715234252053
13,18.19252390889313,34.040567991128675,5.284613473495106,34.61019135780006,27.983927975569998,17.9265413209271,19.696392784425026,-9.72723839239748,-0.42015418149444245,-1.5319840997660026,-8.037539456534134,-4.022865867945102,6.731603162164501,-0.22920989736067654
14,19.18860672470322,34.8030744855962,6.296404604912832,35.5728375801115,28.860181250719247,19.56758191696928,20.43830167303195,-9.464576815258704,-0.11768387093990972,-1.1080307062629446,-8.203621231658556,-3.0937825623491397,7.4484923450632765,0.4470402187358153
15,20.162890683007806,35.41639817622647,7.399462295663343,36.328149952993336,29.583465367226243,21.21680978894605,21.052444173156083,-9.119237122160502,0.2120375599580515,-0.6062595528365875,-8.237666213518962,-2.0426188378454424,8.176040828285245,1.193490551208932
16,21.09647062497151,35.8826214531521,8.569000163351264,36.876829821665496,30.153315778083932,22.82517389337715,21.530701052508483,-8.703656029569048,0.5640645314496816,-0.03402193434187686,-8.136307224440404,-0.8969368901568975,8.900979292821875,1.9943813848919207
17,21.968346100128834,36.20314790277458,9.77609377183386,37.22000951600083,30.56975633886053,24.342923996839566,21.86620987410725,-8.231924450209092,0.9327590475483182,0.5998186625825467,-7.898955660134532,0.3124482437741266,9.60877090203591,2.8319000005750063
18,22.756178839710884,36.37858069168178,10.988680176150496,37.35929034807932,30.8333445030124,25.721578497447126,22.053926503895877,-7.718831811460385,1.3120756711794297,1.2852833491560511,-7.527882476617365,1.552677849091729,10.284184028867106,3.6869351644619774
19,23.43726796561983,36.40882638833465,12.172801809922404,37.296958015605924,30.94530075581312,26.915829807297555,22.091151693746287,-7.178906285201438,1.6958524525099017,2.0116947144788297,-7.028129886480827,2.790210687699391,10.911953362110344,4.539934526756502
20,23.989682687606358,36.29339517426512,13.294023146350693,37.03633529543294,30.90769373614864,27.885282076766128,21.977961525350814,-6.625538525824233,2.0780836497315094,2.768080309214804,-6.4072624792879305,3.9922612116457885,11.477485909660798,5.371810262380049
21,24.393464096940367,36.03183890423331,14.31892356514395,36.58220821933525,30.723642938810773,28.595927672708473,21.717488727546336,-6.070270384976709,2.4531514006248987,3.543524084198385,-5.674991479784754,5.12822140741941,11.96755391412635,6.164819924841206
22,24.631787845444894,35.624246919440196,15.216553924710666,35.941245924688694,30.397496430508347,29.0212885780904,21.316016238615017,-5.522315025748765,2.8159976445398405,4.327426411656517,-4.8427277109778,6.170961694181627,12.370909406764628,6.90333878414781
23,24.69197336534936,35.0717110055947,15.959741984073624,35.12233046057232,29.93494311002929,29.14317479012748,20.782862978373917,-4.988351554967876,3.1622245033352874,5.10963920494615,-3.923131583000297,7.097906760740997,12.678757772853569,7.5744412273223185
24,24.5662361606515,34.37667791908165,16.52614566284846,34.136723470284906,29.343027959948763,28.952040077755004,20.130062298998286,-4.472607531011447,3.488120238267227,5.880456327177254,-2.9297268489431385,7.891797698900529,12.885041073968836,8.168225017573445
25,24.252106756253106,33.54312884884434,16.898981630799938,32.99802035672688,28.630052892720744,28.446941841787023,19.371853395675153,-3.977209819250363,3.7906173779513255,6.630459891227784,-1.8766279449549619,8.541082109102467,12.986504310374158,8.677842600530086
26,23.752478527973306,32.5765552715257,17.067394595276266,31.72187440204827,27.805362404791257,27.635133782695707,18.524022927310018,-3.5027524679697937,4.0671980726139125,7.350247013602268,-0.7784024199132146,9.03991469402765,12.982545805330544,9.099243349936323
27,23.07529054782039,31.48373440681703,17.026473480175106,30.32550761362429,26.879029842766712,26.53133780062087,17.603147328653602,-3.0490036959266518,4.315768038153769,8.030085106291308,0.34994300035169823,9.38779541879615,12.874882107557433,9.430672307295797
28,22.232893981168612,30.272339760444982,16.77695832188468,28.82705654504301,25.86147493467494,25.15675662619869,16.62579566652127,-2.6156565057315064,4.534523928252991,8.659562845193753,1.4928945030028546,9.58891294800804,12.667083310212846,9.672006514647082
29,21.241184631210444,28.95044805142676,16.32471034027445,27.244825112834295,24.763054575466843,23.53790198360009,15.607757729474548,-2.203022208379712,4.721839123796517,9.227314356818649,2.634344436768598,9.65129048214606,12.364051354196222,9.824032127874544
30,20.11860426417563,27.5260187302576,15.680032792507195,25.59652848159933,23.593674656734297,21.705323507743124,14.563360813133356,-1.8125752655932388,4.876189550223638,9.72089210616088,3.7575562282540167,9.585844158984642,11.971517901586092,9.887769578117235
31,18.885116684410878,26.006423867423628,14.85693047157877,23.898610721508575,22.36246973958204,19.692328478556213,13.50493023195359,-1.4472805707387928,4.996134450452534,10.126847717451033,4.845243547963205,9.40545947854229,11.49562877552335,9.863940164599653
32,17.561252352787122,24.398095024714856,13.872383071241204,22.165705482660577,21.077589861727738,17.533779109751524,12.442433632829859,-1.1116665289575478,5.080357742193294,10.431051483456443,5.879804623415927,9.124171265127604,10.94266107939156,9.752639918486556
33,16.167291813288372,22.706333153043268,12.745686044498232,20.410286885237873,19.746121105986145,15.265041711399926,11.38333025395271,-0.8116429069449974,5.127765033927756,10.6192461249338,6.843722029811265,8.756502500590372,10.318891751842234,9.553251531635649
34,14.722628567871856,20.9353022446504,11.49788642622858,18.642531459979715,18.37415036680971,12.921141597937401,10.33262639274999,-0.5540952673527433,5.137621604232449,10.677795353041072,7.720105596199411,8.31698286338166,9.63060831383365,9.264588459078745
35,13.2453214766704,19.088201993864626,10.15131494682943,16.870385510388658,16.96696677402137,10.536151670948694,9.293119766521478,-0.34631317600138445,5.109709652473446,10.594558903846217,8.493327857182608,7.819835143621989,8.884229159169658,8.885232300896272
36,11.751820222293365,17.167592989102612,8.729194390064857,15.099809566229315,15.529374565005664,8.142814446690753,8.265799513963328,-0.19532447547497092,5.044479952353617,10.35980689750652,9.149682721317834,7.278792777671653,8.086485569856167,8.41400035040758
37,10.256829176315328,15.175832719111211,7.255291413077468,13.335155563187357,14.066077162429224,5.772370276791968,7.250356120021501,-0.10721215036278232,4.943173655575751,9.967079492078808,9.677991399980515,6.706998709548859,7.244612304857113,7.850468421716715
38,8.773267125264777,13.115572782068543,5.753576244438527,11.579624070661557,12.582081817019937,3.454541741972541,6.24574705720381,-0.08648527083426355,4.807893786496478,9.413902746616836,10.070085180657916,6.116935352458608,6.366497535142074,7.195475008559921
39,7.312281301648158,10.99026591787652,4.247859952732768,9.835747298485567,11.083069747600371,1.2176083429765192,5.250759793905914,-0.1355641977897947,4.641612155736777,8.702286648433626,10.321109804246104,5.520344746024614,5.4607537286806815,6.451543373368014
40,5.883280600746906,8.804633715356477,2.761388799810469,8.105846848990522,9.575679061944152,-0.9115015807056257,4.2645144951968375,-0.25442574351049135,4.448105121090434,7.838953610576064,10.429617020526852,4.928112426988706,4.53668581546395,5.623174150211279
41,4.493961901601771,6.565050688308438,1.3163865868543698,6.392421927341647,8.067657147302498,-2.907172694830438,3.286854768494481,-0.440438573978845,4.231819736270177,6.835271973502093,10.39743135063126,4.35010376508514,3.604148829349951,4.716979208118328
42,3.150313365106219,4.2798076590350425,-0.06645282431795906,4.698433359830763,6.567854677883104,-4.745178327733443,2.318586245705645,-0.6884042019582802,3.997679012331736,5.706895343588086,10.229300862516611,3.794954563415136,2.67330169562988,3.7416453984950007
43,1.8565879775532852,1.9592270916043135,-1.3685106437255088,3.027460540137881,5.0860522042809215,-6.402911573116967,1.3615386910129181,-0.9908051461152996,3.7508400732025113,4.473131437088447,9.932357492137935,3.269826677017502,1.754274545906346,2.707732085224064
44,0.6152485278723853,-0.3843851462877547,-2.5738056948268335,1.383721472416938,3.6326293371531784,-7.859789622758015,0.4184460816268452,-1.3382490967724292,3.4964214508826577,3.1560813660934555,9.515424401487138,2.7801438545034083,0.8567728279421962,1.627317792033616
45,-0.5731076048767179,-2.7369535342931686,-3.6695472754102822,-0.22803994013259143,2.2181039519225885,-9.097822126099592,-0.5073406843147984,-1.7200852742005057,3.239216150457014,1.7796021872988192,8.988216321926215,2.3293248090487513,-0.010356115041911706,0.5135199711548857
46,-1.7098275804552436,-5.082999082706951,-4.646644371172506,-1.8027806435148654,0.8525838488935353,-10.10230710519625,-1.4122735584576502,-2.125155518862303,2.98340663004743,0.3681541000492071,8.360485775877715,1.9185327665033267,-0.8395665819899077,-0.6200798747589645
47,-2.79826126540027,-7.40612920232404,-5.50013045859017,-3.3354665900185263,-0.4548152860239344,-10.862594141896183,-2.293106697768491,-2.5426279008194577,2.732297843876766,-1.0543986242838892,7.6411744680470655,1.5464653283179193,-1.6250376405820266,-1.7600644503590068
48,-3.8437660485063407,-9.689608047585311,-6.229458412918391,-4.821418285294457,-1.696525906757322,-11.372837860400784,-3.1474097112416857,-2.962846244807488,2.4880856903448056,-2.4659560010252304,6.837634520924889,1.2092149000019512,-2.363040703832613,-2.8938118853561887
49,-4.85362201217193,-11.916953591822631,-6.838620056598035,-6.256642705798348,-2.8670001253314488,-11.632657577775479,-3.974024054471638,-3.378117962827514,2.2516798817218926,-3.847236490644893,5.954987162683679,0.9002356564243715,-3.0522120060938938,-4.010072377545749
50,-5.83682326987594,-14.072503820385432,-7.336051576530448,-7.638099877014375,-3.9630466357287846,-11.647622280465233,-4.773395828618843,-3.7833586027373682,2.022600653894105,-5.182632131969496,4.995684895780707,0.6104547227493548,-3.6936892060713036,-5.099430623469027
51,-6.80372061377663,-16.141898557857118,-7.734299530927147,-8.96385931843936,-4.983996983972531,-11.429493023669066,-5.547730786237453,-4.176516905043361,1.7989666106637292,-6.460786968056748,3.959335147062433,0.3285603819539848,-4.291076206414423,-6.154599817478824
52,-7.765506305179414,-18.112434914661247,-8.04944054472692,-10.233115334813418,-5.931682102370398,-10.996175151787966,-6.3009360560114995,-4.558718799272508,1.5775864180737098,-7.674837400221722,2.8428280618667987,0.041487938435541785,-4.850212256790337,-7.170506574807545
53,-8.73355151763338,-19.9732711764876,-8.300268458802867,-11.446048169626417,-6.810217457250748,-10.37135771307272,-7.03833497400469,-4.9340911005527515,1.354160556510844,-8.822277592410588,1.640788431500027,-0.264894923448679,-5.378739572881695,-8.144146868295596
54,-9.718628105120784,-21.71547386232936,-8.50728382359926,-12.603537657435124,-7.625611705912168,-9.583844609913976,-7.766164434793389,-5.309254116450515,1.1235909863613283,-9.904444848518775,0.3463421135600731,-0.6049253465287953,-5.885486350984502,-9.074219302908313
55,-10.730066269362753,-23.33192285186737,-8.691540682811777,-13.706755042408648,-8.385228727756108,-8.666608386724233,-8.490887062145912,-5.692505062838453,0.8803864911319814,-10.925657536189037,-1.0478471740429842,-0.9921532290855288,-6.379706619530887,-9.960570829897906
56,-11.774914483744467,-24.817106137009453,-8.87342205704108,-14.756674501043092,-9.09714512305279,-7.655619597944366,-9.218371250011643,-6.092747885668798,0.6191406046394559,-11.892077257200102,-2.5483488034438833,-1.4382912558694738,-6.870240419876687,-10.80351596138934
57,-12.857173506932757,-26.16684500031609,-9.071425096906225,-15.75355558751206,-9.769453070021639,-6.588519953149481,-9.95300798493332,-6.518255244491157,0.3350492320873966,-12.810400294978015,-4.159648225854258,-1.9521926693211828,-7.364671728142586,-11.603107205627602
58,-13.977170090091759,-27.377990202249354,-9.30103687881493,-16.69644913258886,-10.409560486284033,-5.503215350805708,-10.696842062534605,-6.97536999480661,0.024428392763183114,-13.686503508772548,-5.882858343306708,-2.5389431087330117,-7.868562800608115,-12.358437286269192
59,-15.131118725157453,-28.44812083488915,-9.573771493917725,-17.582771902601632,-11.023536583696998,-4.436466250490189,-11.448795827122357,-7.467262284174306,-0.3148094308352398,-14.524172106273204,-7.714570653661641,-3.1991390374860114,-8.384830916300213,-13.067042179658342
60,-16.310895196341193,-29.375263257937554,-9.896420170640894,-18.407981723088238,-11.615542299835594,-3.422549115955353,-12.204056264393568,-7.992852882751134,-0.6827585857060512,-15.324020823891605,-9.645937234598879,-3.928400461362068,-8.913309823570023,-13.724451572417301
61,-17.504019618447728,-30.15763302460387,-10.270542792646618,-19.165368710918898,-12.18737392070561,-2.492055728722203,-12.953682882418967,-8.545995858069022,-1.0772339821139192,-16.082690532855267,-11.662044576337133,-4.717136549231103,-9.450510354759086,-14.323906351758115
62,-18.69382503955582,-30.7933926096901,-10.69220637493309,-19.845963787684596,-12.738136992640849,-1.6708882204025075,-13.684476647621242,-9.11498852562382,-1.493616209162056,-16.792366669106247,-13.741607628207701,-5.550556330158341,-9.989569985937694,-14.856238101416059
63,-19.859774398696086,-31.280414344355307,-11.151957919663323,-20.438555449787142,-13.264058489737218,-0.9794967740286075,-14.379131165208214,-9.682447705796296,-1.924838139118954,-17.440631017139854,-15.856983076748,-6.408897232879109,-10.520364025793222,-15.309888134013608
64,-20.97788505770346,-31.616041299300413,-11.63500814493569,-20.92980129046021,-13.758439521488887,-0.4323937676355087,-15.016667503658155,-10.225561547066322,-2.3615123395816915,-18.010628688867655,-17.97447878894392,-7.267833682197206,-11.02974291140583,-15.67103541772436
65,-22.02122640025033,-31.796848328910333,-12.121600323963694,-21.30442289628676,-14.211749040352156,-0.037962772205657254,-15.573134614057311,-10.716698119895781,-2.7921889731751275,-18.481510705714353,-20.05492431284818,-8.099027164369819,-11.501860845676266,-15.923804455508341
66,-22.96047119961181,-31.818419978090585,-12.58754486637197,-21.54548132188409,-14.611860229042431,0.2014361451665991,-16.022539498693973,-11.124328434340883,-3.203726519861266,-18.829102118690667,-22.05446674275303,-8.87078822405014,-11.918570294747605,-16.05053553855738
67,-23.764502879105255,-31.675179080882177,-13.004912952281273,-21.634743382615643,-14.944433568783122,0.2890811722723584,-16.33795677091767,-11.414205193997613,-3.5817534606822914,-19.02674733625166,-23.925565959406157,-9.548837791547301,-12.259872914945097,-16.032118887063895
68,-24.40110380714328,-31.36031623498405,-13.34289709299945,-21.553162961341137,-15.193451814320959,0.23325765541330704,-16.492757674809408,-11.550731418066825,-3.911198307217878,-19.046296463736983,-25.61817895225255,-10.09717567634214,-12.504436714067925,-15.848416709966287
69,-24.83776830469504,-30.86588179958492,-13.568857532052348,-21.281511911712293,-15.341910494172584,0.046431416600510346,-16.461894903671762,-11.498455096926172,-4.176867320685393,-18.85921378218876,-27.081137994791888,-10.479082014194523,-12.630206406906094,-15.478816812997614
70,-25.042690985411106,-30.183103341661276,-13.64957508458336,-20.80119656352081,-15.372661471595784,-0.25571087101426315,-16.22318115542858,-11.223634426383333,-4.364052068996331,-18.437804415382868,-28.263734315716636,-10.6582860264729,-12.615142603289266,-14.902970347623839
71,-24.985969951041074,-29.302977055949,-13.552718264463733,-20.09528301778983,-15.269394806544561,-0.65528519428486,-15.75850457900893,-10.695827544343112,-4.4591505214171745,-17.756559857082102,-29.117510902828204,-10.60032913318989,-12.438119785708286,-14.101757403097197
72,-24.641032825442863,-28.217149323181633,-13.248503844533314,-19.14972519874473,-15.01772524857908,-1.1332293152853552,-15.054930951377893,-9.889465446412473,-4.450284455691136,-16.79361214386188,-29.598242165410753,-10.274123216214228,-12.079990448806065,-13.058494311960985
73,-23.98624586896259,-26.919057999655088,-12.71148966644092,-17.954747695033713,-14.606326805562867,-1.6702568066583963,-14.105648515973503,-8.785363624758153,-4.327892491266411,-15.532260283958177,-29.66803770342143,-9.653662995918683,-11.524786415377273,-11.760349773286949
