,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.112327689407954,4.919020075879447,8.745987412077259,1.7789495951954584,7.173021860864755,1.8038180779631003,3.040846891275917,1.1279262049351064,-3.1243327379502595,3.5762075019927546,0.9021514677872684,11.487938683599323,2.660354963288754,6.408613538309001
1,7.328557078871154,5.267290576996473,8.81985257648205,1.9118489246565433,7.626727286603425,2.9540977738708127,3.9259135164284173,1.237245115263643,-2.4574743534797316,5.187790550965414,1.3046674496079707,10.918751171509038,2.254654868745543,7.133659196460745
2,7.54579337891574,5.622507009328823,8.896266003622495,2.039972551263383,8.069681255566952,4.085495061560532,4.784735621720297,1.3338812649813006,-1.8357748425694438,6.7776155481867,1.6782719542363116,10.359585698008187,1.827378956767794,7.811034558991413
3,7.759945363807471,5.986467164608175,8.965802289542042,2.164204890805975,8.491907994866919,5.186217557087082,5.6004134535694465,1.4228117105838534,-1.2741725408968871,8.32128295767691,2.0092658731922155,9.8180368877782,1.3769678190386716,8.421064992223204
4,7.966872410524613,6.360608008038386,9.019600421030852,2.285489342688981,8.884028619851177,6.2452692741556,6.357050229283173,1.5088790317777252,-0.7859563068286604,9.79520288250961,2.2855926526399912,9.301179175844771,0.9024688139404926,8.947702156383905
5,8.162536124925188,6.746000896592365,9.049734905539593,2.4048326874954484,9.237507784468658,7.25274660746619,7.040183435488939,1.596617024460585,-0.3822450534382079,11.177268458984864,2.4974842014614027,8.815462070490634,0.40379742202529495,9.379638851268512
6,8.343149813538423,7.143354852565415,9.049528434787025,2.523307657506383,9.54488142711676,8.200087910162388,7.637174726623474,1.6901069076806332,-0.07152915000897557,12.447475906840733,2.638019416781654,8.366626349337851,-0.11803318532318047,9.71118041411153
7,8.505320575934379,7.553027217633286,9.013794057208441,2.642050378077947,9.799956949680649,9.08026603899542,8.137543686833142,1.79286630203124,0.14070272346859367,13.58846609182494,2.703565988641937,7.959641041314093,-0.6607301488966844,9.942821933545032
8,8.646179874356442,7.9750418295919845,8.939000299802894,2.7622494554315695,9.997975833873051,9.887915963185831,8.533231827398936,1.9077715360581946,0.2522272929991472,14.585965836647448,2.6940824564542925,7.598660137734467,-1.2205979962218698,10.081498599758026
9,8.76350060357162,8.40911609679298,8.823358148533055,2.88512512159206,10.1357292753466,10.619393161446759,8.818786428932802,2.037013631235409,0.2642202330272915,15.429113658810369,2.613266677914424,7.286998793299919,-1.7924798998184799,10.140496477609702
10,8.855800047818052,8.854698699126386,8.666832799665569,3.011899012729152,10.211619453836596,11.27276325519471,8.991458526993641,2.1820882655183267,0.18124615944681471,16.11066239724436,2.4685465709915633,7.027129201761081,-2.369762594414916,10.13902977633742
11,8.922426989566908,9.311017878720616,8.471084431853155,3.143756441096815,10.225661735997768,11.847728560569994,9.051214153070129,2.34381910750972,0.011101706677599544,16.627058215563967,2.2709168403366817,6.820694522099523,-2.944441824979047,10.101505531297018
