,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.3163392352164385,-6.712425810391384,-2.943145264530457,-0.610787386946978,3.6096920760416404,0.23056895159864993,0.696295208418023,-0.7720162248359166,-3.1663920985251575,1.2425631954080278,0.9409885966687301,-0.8144908597644102,3.3751604365076955,3.515361221412452
1,-5.584011041392231,-5.783499863790321,-3.6413017270697794,-0.9709118876246219,4.198302005381723,-1.4809511996523816,-1.278090864906851,-0.6698823435828917,-5.187762063935901,0.04923501811615188,-0.7501062390885248,-1.1947656989928648,2.884709809876279,3.7516698837677884
2,-6.840264186476996,-4.870599127593379,-4.35866326134889,-1.3416113752544472,4.77261020686237,-3.184520415904036,-3.242918917272378,-0.5733748700225316,-7.197961366850375,-1.1219361409260318,-2.4193556619272147,-1.5561588714923122,2.389219736545932,3.9845787449864227
3,-8.072179650566948,-3.9874948033414057,-5.09595104740246,-1.7219468353440914,5.314374559269247,-4.860919494598532,-5.179348426093549,-0.488330170106917,-9.177588634798001,-2.2594308254274984,-4.047502829580466,-1.8936835724540582,1.8884585317381173,4.212711657956745
4,-9.268119553680945,-3.147333643647801,-5.853559314429191,-2.110984684232981,5.805813262205034,-6.491458458555407,-7.068935487181289,-0.42008785748008104,-11.107820629241107,-3.352771630908572,-5.616447824584693,-2.204007363540805,1.3822779844479947,4.434758757849463
5,-10.41818068461618,-2.362369677874108,-6.631669105247242,-2.507906628062355,6.2299386364234985,-8.058313408188635,-8.893909707268563,-0.37329224708805925,-12.970736198583216,-4.39274755414741,-7.10972173348195,-2.485771681170758,0.8706658831715721,4.64935079588735
6,-11.514538106946938,-1.6436922239865175,-7.430310854273599,-2.912069321526014,6.570900766334523,-9.544821992221285,-10.637399620654877,-0.35172472780429426,-14.749602941767554,-5.371584589627827,-8.512892449496293,-2.739808514385947,0.35380570545714807,4.854942803982726
7,-12.551657903641884,-1.0009549878019528,-8.24936608979795,-3.323005928881157,6.814338241714509,-10.935729396679902,-12.283601507854756,-0.35817448137027397,-16.42911980217431,-6.283054306979653,-9.813887118462087,-2.9692421270592337,-0.16785789695729375,5.0497141714065465
8,-13.526365692217627,-0.4421135031973221,-9.088505400871835,-3.7403685575553407,6.947729547647163,-12.21738017208719,-13.817894077611827,-0.3943525443348206,-17.99560994987119,-7.122515079029634,-11.00322045490234,-3.1794719689771878,-0.6935514477228601,5.231490831135136
9,-14.437767315270346,0.026818585014883104,-9.947067402826198,-4.163818307137589,6.960733947336646,-13.377855403692834,-15.226908761838128,-0.4608513970414338,-19.437160764846805,-7.886885551499716,-12.074124214107508,-3.3780404431089233,-1.222109928730706,5.397691984806373
10,-15.287029522035898,0.4019802018690483,-10.823891186888675,-4.592877265924593,6.845506040675353,-14.40705915942261,-16.498571327776784,-0.5571497843092591,-20.74371158123974,-8.574556802462194,-13.022580621119081,-3.5743960597459603,-1.7519300137468448,5.54529904423237
11,-16.077039286311084,0.6818239443112,-11.717121051919882,-5.026762146221165,6.59696552478429,-15.296761626054499,-17.622133768752576,-0.6816606378900492,-21.90709340551532,-9.185255840290328,-13.847269235295645,-3.779567575007405,-2.280952428704511,5.6708409807369256
12,-16.811968747643572,0.8672117238596785,-12.62400600945592,-5.464221052508964,6.213003969437177,-16.04060809750726,-18.588215279664002,-0.8318185039121493,-22.92102696896021,-9.719876200908054,-14.549440617500052,-4.005766712566032,-2.806685331290728,5.770390170922546
13,-17.496777724408417,0.9614330594196602,-13.540717432145092,-5.903393229368798,5.694613064586677,-16.6341031668825,-19.388867740469493,-1.0042014547514257,-23.781086472025827,-10.18029129126164,-15.132730872241256,-4.265935922333478,-3.326275632826154,5.8395659015148595
14,-18.13668698769415,0.9701405231233577,-14.462206589722658,-6.341707480442572,5.045922732203826,-17.07457871381935,-20.017675228549432,-1.1946811898623104,-24.48463679346634,-10.569164037088035,-15.602929408725753,-4.5732545808808025,-3.8366276552489134,5.87354731243177
15,-18.736653417113544,0.9012040283859422,-15.38212014957745,-6.775829421851015,4.2741419528020765,-17.361153050438105,-20.46988974358133,-1.3985941522570573,-25.03075189835097,-10.889763260001185,-15.967709354600713,-4.940613967933519,-4.3345605558865925,5.867101952497283
16,-19.300874385789026,0.7644916791705207,-16.292786770638067,-7.20166206697869,3.389399762138836,-17.494687034864395,-20.742597974995928,-1.6109259392042397,-25.420121528705707,-11.145793519926265,-16.236327269542937,-5.380070094899019,-4.816989674553732,5.814638902860156
17,-19.832345314116925,0.5715880415583193,-17.18528283738001,-7.614399858213729,2.404488397724514,-17.477741093751803,-20.834907770785122,-1.8265008230400732,-25.65495188896417,-11.341241685064766,-16.419297212565244,-5.9022852017462615,-5.281113643016581,5.710295556827179
