,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-14.517706782852505,-3.1664842358518883,4.2497697339681695,5.385450248121804,-4.051441147156494,-5.732775336892143,-3.8954702001827033,-0.11604688649090582,-0.4714827934681661,-4.0462602434992965,0.6086967652694695,-3.036342258186406,-3.935197650607167,-3.971161499348928
1,-13.948101919107264,-3.799954823873449,1.4615310633130005,4.392238802366787,-4.51500312192893,-5.723924177835331,-4.761089698032489,-0.3456438494224653,-2.1321605515820017,-6.584914619751396,-1.0063229626264611,-5.472801413625764,-6.679679778981095,-6.757096524227693
2,-13.34085728731363,-4.38709593259981,-1.2677424903714303,3.4201281877904686,-4.966680920963404,-5.705650275517689,-5.6088980088882865,-0.5748652817490869,-3.7569942595462815,-9.066446090082923,-2.5339225695823404,-7.849950565178145,-9.367246906191248,-9.473147432277464
3,-12.673102684076792,-4.898269264006542,-3.884449153606397,2.4874990521496354,-5.387857774166863,-5.671313742937297,-6.420344655771453,-0.8010601921219097,-5.321296645876466,-11.444348739453577,-3.914622730159662,-10.10953814647535,-11.938057697881305,-12.059553356016448
4,-11.923621949445932,-5.305202743437915,-6.338018487208798,1.6116121046857592,-5.760594945444689,-5.614181708419748,-7.17779164520598,-1.0216369696946788,-6.801755584184184,-13.67463709675014,-5.0934052700782235,-12.19682112408717,-14.335305657899688,-14.459698158509836
5,-11.073582621301199,-5.581702822201675,-8.582329427074896,0.808160323093215,-6.068102750366524,-5.527508824993565,-7.864990294716553,-1.2341282509529428,-8.17695517016232,-15.716935183295483,-6.021628753530443,-14.06227872191316,-16.506847115539482,-16.621664130182314
6,-10.107182235253509,-5.704358166546694,-10.576991608980352,0.09084741824162895,-6.295193414473942,-5.404667786450824,-8.46752709555871,-1.4362502201958405,-9.427846871126041,-17.535463983414697,-6.658710641397979,-15.663153849235961,-18.40665652479181,-18.49964667250585
7,-9.012192188007608,-5.653223887666475,-12.28844880229287,-0.5289961806736815,-6.428705167905227,-5.239328827814495,-8.973222670692891,-1.625953789906128,-10.538153348407834,-19.09989667563158,-6.973511060624387,-16.964767054540218,-19.996058886797165,-20.05518525659346
8,-7.780383366260691,-5.412470832696524,-13.690869109380916,-1.0427470042948361,-6.457884880740091,-5.025677754683302,-9.372466124174554,-1.8014650699610726,-11.49469169108503,-20.386055980963093,-6.945367684183314,-17.94155478654129,-21.244700781760333,-21.2581721476472
9,-6.407820090302368,-4.970978134312988,-14.766793349485802,-1.4447579292308845,-6.374715084421583,-4.758655384368863,-9.658467414135385,-1.961313101815957,-12.287609157181304,-21.37643442739161,-6.564747290499651,-18.5777924466366,-22.131234294495847,-22.08760762279387
10,-4.8950110560930655,-4.32284153501364,-15.507520091662489,-1.7325490056590231,-6.174170970123528,-4.434198634809002,-9.827412924863621,-2.104344099984031,-12.910530059162902,-22.060524342297697,-5.833495288684402,-18.8679724108328,-22.643700456596076,-22.532078145676696
11,-3.246908998968966,-3.4677671776395194,-15.913212998828413,-1.9069063353090858,-5.854393973329697,-4.049464221115887,-9.878513668491044,-2.2297229031672288,-13.36061485632231,-22.434948978719913,-4.764679028086315,-18.81681824877732,-22.77961009836218,-22.589942317987774
12,-1.4727555036887017,-2.4113213830599536,-15.99272425942797,-1.971878081628131,-5.4167707560015605,-3.6030183426230953,-9.813940841632611,-2.336923405881985,-13.638531809258366,-22.503389776348907,-3.3820344107703733,-18.43892991100697,-22.54573027775914,-22.269218438657543
13,0.41422605583657934,-1.1650109817968113,-15.763137967946877,-1.9346610805002156,-4.865909733341238,-3.0949787911867994,-9.638649578545206,-2.4257102845597225,-13.748339785044523,-22.276308797397807,-1.719039118148058,-17.7580713319693,-21.957593999857455,-21.587177027523033
14,2.3972783529568553,0.2538248219820945,-15.24904947550712,-1.805377526521038,-4.209511638639838,-2.5270994491120407,-9.3600988205287,-2.496114490482149,-13.697280614606457,-21.77047121083619,0.18234979115851702,-16.806130710001394,-21.038759937428978,-20.56965195353002
15,4.456678966360516,1.822322098118978,-14.481609528016827,-1.5967477472410154,-3.4581356646812145,-1.9027910947838629,-8.987882735604762,-2.5484047784195933,-13.495482333606525,-21.00828061925417,2.2732415458617106,-15.621802055191116,-19.819857210430218,-19.250095089522343
16,6.570402937144195,3.5126014041210056,-13.49737338233751,-1.32367085422014,-2.6248678867231994,-1.227076347636855,-8.533295423467965,-2.5830569684174636,-13.155580398454221,-20.016949259068884,4.4995749355863435,-14.249051550783937,-18.33745755003962,-17.668410912917935
17,8.714846649182837,5.292470864243205,-12.337003714363844,-1.0027293273421582,-1.7249032661442942,-0.5064799543301782,-8.008854043700598,-2.600721985012478,-12.692270875847043,-18.827534264032806,6.804023612816461,-12.735442058746239,-16.632822660347703,-15.869617310604905
18,10.865578618156722,7.126305234553401,-11.04388153838929,-0.6516363532866921,-0.7750562017379807,0.25114183670822443,-7.427805637391912,-2.602193457756789,-12.121815543819562,-17.473878598055567,9.127963205090794,-11.130393129171472,-14.75057732743042,-13.902385131693128
19,12.998083649907466,8.976073429416573,-9.662681303734438,-0.28864646659179066,0.20678249939101137,1.0368271325820617,-6.80364076063491,-2.5883758981031426,-11.461522306762118,-15.99149976393135,11.413421319938811,-9.483452314526355,-12.73735799548175,-11.817511061879575
20,15.08847032197485,10.802479078697292,-8.237964878058882,0.06804879613620718,1.20222191793407,1.840781606890112,-6.149634007074296,-2.560254723694705,-10.729225071870603,-14.41647112186209,13.60493739315859,-7.842647365619754,-10.640482486784547,-9.666377162137428
21,17.1141171069329,12.566172956971869,-6.8128449746914335,0.4009177659609062,2.1929582253959667,2.6526879189884616,-5.478428496417558,-2.5188693388600623,-9.94278585071318,-12.784340482339285,15.651267486173673,-6.252979508941787,-8.506680930228505,-7.499447818049609
22,19.054238557707997,14.228992169402892,-5.427762604297951,0.6936554129917714,3.1613490110153752,3.462036366175567,-4.8016785441345755,-2.4652903988685337,-9.119638693160944,-11.129128702355116,17.506878378402405,-4.755106717605376,-6.380922161511477,-5.364851998795506
23,20.89035896046532,15.755178623977622,-4.1194156343843265,0.931698149395872,4.0909506022159485,4.258459124216115,-4.1297614574378025,-2.400602571504884,-8.27639008455381,-9.482446443292533,19.133185974739135,-3.3842532369381875,-4.305363868994243,-3.3070950201536937
24,22.606686353593776,17.11252917711341,-2.919866427028053,1.1026667048491705,4.966995425281617,5.032050268544802,-3.471565172619583,-2.325894125481812,-7.428484019935548,-7.872759332287365,20.499505675567107,-2.169368142049609,-2.318448062319315,-1.3659380283509226
25,24.19038452991493,18.27343251163362,-1.8558461318470802,1.1967202760739521,5.776789406542222,5.77365602827753,-2.8343533469879967,-2.242253904307416,-6.5899334422215174,-6.324820980872062,21.583696316644883,-1.1325425074985465,-0.4541561254023596,0.42452523751103777
26,25.63174434044144,19.215753083039804,-0.9482628196658718,1.2068094256210016,6.510014232410028,6.475123468579004,-2.223704467625765,-2.1507747762098446,-5.773115133776674,-4.859281570773183,22.37249298177854,-0.28868313738937856,1.2585695857321122,2.0365749093606933
27,26.924258425361767,19.92352958600586,-0.21191191724575542,1.1288201141020442,7.158925730392014,7.129500158473275,-1.643517783601306,-2.0525612478597246,-4.988624299422929,-3.492469717895898,22.86153598213644,0.3545685626818687,2.796237202264535,3.449344811260049
28,28.06460598443396,20.387463647346895,0.34461891636354175,0.9616061349625303,7.718446706808272,7.731181680478059,-1.0960770061913652,-1.9487384088016166,-4.245187967529434,-2.236338805203101,23.055113096567354,0.7966910613864489,4.141054675114413,4.649073972990776
29,29.05255697215019,20.60518330759083,0.7188628188057722,0.7069116991808269,8.186158791640409,8.276007437469053,-0.5821622708049379,-1.8404599954549907,-3.549640233861286,-1.0985652446686407,22.965640092467943,1.0439339749160979,5.281025398204877,5.629134983822627
30,29.890808191722165,20.581274796601292,0.9142203498926267,0.36919005365158103,8.56220239282309,8.76130780960898,-0.10120086817680884,-1.7289145036265399,-2.9069633002139184,-0.08278286048919484,22.612911034551153,1.108792530971887,6.209900772091212,6.389850042447023
31,30.58476643149774,20.327084723753554,0.9395574516075983,-0.044672054445065196,8.84909715272136,9.185907499853334,0.34855279494875474,-1.6153289823302088,-2.320393831759687,0.8110669568066939,22.02315508968411,1.0093326807958507,6.927001872510051,6.9381102727088155
32,31.142295089844655,19.8603028503837,0.8086728861391201,-0.5257106969200673,9.051497890016345,9.550091087974453,0.7698174730092681,-1.5009701958643804,-1.7915851452881515,1.5862954435793863,21.227940423093138,0.7683939248850067,7.436923877208535,7.28681768025495
33,31.573440239228187,19.20434291463787,0.5396525478180453,-1.063305686167085,9.175902590547302,9.855537254842385,1.166074400932724,-1.3871427869484265,-1.3208055374234937,2.2489686155723527,20.262968343692393,0.41269571583762676,7.74913842681931,7.454172259860769
34,31.890150055262108,18.387545346757214,0.15412729627204874,-1.6456481701465688,9.230328851252564,10.105227677900075,1.5413531588049396,-1.2751841676174593,-0.9071460377516907,2.8073860281743905,19.1668020471571,-0.028128110116911454,7.877509824807922,7.4628296008609905
35,32.10599860176711,17.44223108052958,-0.3235489240195689,-2.260236413563868,9.22397314998379,10.30333540042834,1.9000202290516264,-1.166455773218589,-0.54871036969911,3.2715695286690183,17.979573997432013,-0.5225435126132554,7.839740244438799,7.338957381100627
36,32.235921704093684,16.40364023904734,-0.8671826610675178,-2.8943817584324485,9.166864202167398,10.455095940504902,2.24657553662705,-1.0623298958087166,-0.24276648122900024,3.652789660254625,16.741714148976907,-1.0381557813264082,7.65675767826636,7.111222790669219
37,32.29596943275995,15.30879352160169,-1.4496656744418803,-3.535707738343026,9.069518852304423,10.566663022619158,2.585461835137006,-0.9641710051456354,0.01414986534904062,3.963149031577868,15.49273804055411,-1.5427497052007009,7.352059996965343,6.809746812768206
38,32.30307671733557,14.195317472121989,-2.0439163913320035,-4.172626094086352,8.94260760431704,10.644950116133291,2.9208914413582354,-0.8733107641650081,0.2261772168185879,4.215233192550936,14.270129561875299,-2.0053029983544626,6.9510300062903205,6.465063959988623
39,32.27485084115588,13.10027659158415,-2.623809397279052,-4.7947737179335475,8.79663711461581,10.697459231748136,3.2566944830475344,-0.7910169078522581,0.3981046591968994,4.421831130427355,13.108347962932818,-2.396943415077365,6.480238685330854,6.107125920825156
40,32.229371943802704,12.05905427077881,-3.1650611832068547,-5.3933947960049995,8.641657731181422,10.732099436313485,3.5961926630937158,-0.7184574333204188,0.5353645204709842,4.595719184374375,12.037982175209564,-2.691820054099914,5.966754854525661,5.764384122486128
41,32.18500003686527,11.104320201940174,-3.6460397489577763,-5.9616534602502,8.487004148960455,10.756998803329916,3.9421023939355155,-0.6566626097451383,0.6440211773944898,4.749494615706982,11.085067592712422,-2.8678621064200813,5.437478278189744,5.462980162317057
42,32.16017956549341,10.265115285340448,-4.0484675809836554,-6.494864642879642,8.341075794592388,10.780314638461007,4.296470598497951,-0.6064876483179834,0.7307363811300546,4.895440382292877,10.27057191132206,-2.907402826575947,4.918510209459793,5.226065568167746
43,32.17323095893769,9.56607836358316,-4.357991342868836,-6.990634362326517,8.211161078774758,10.810047539242824,4.6606453084074815,-0.5685782961223421,0.8026961980782233,5.045402730709857,9.610049305348662,-2.7976516819730994,4.434572152665423,5.073264764684205
44,32.24211876425006,9.02683396867956,-4.564596631441768,-7.448904637721445,8.103307199603762,10.853864864208488,5.035281520777584,-0.5433405105533763,0.8674924940255224,5.210667685627797,9.113457773929797,-2.531002814271647,4.008481427265487,5.020288697053011
45,32.38418796449748,8.661555949823214,-4.662852017983798,-7.871901992620051,8.022235281083226,10.918938323890504,5.420380777424391,-0.5309144519228929,0.9329606268700537,5.40182900747795,8.785132980722022,-2.1051728860848704,3.6606911336552,5.078701414376994
46,32.61586323307256,8.478716498707138,-4.651973529677814,-8.263991883561316,7.971299066714284,11.01179890697728,5.815360759340754,-0.5311527871744463,1.0069821507010026,5.628646361916737,8.6239119914717,-1.5231660932630071,3.408901467604543,5.25583668705684
47,32.95230931864064,8.481023059555298,-4.535709080033496,-8.631444419871324,7.952483975756654,11.138210730616953,6.219148844245959,-0.5436036546836045,1.0972654169092593,5.89989719601673,8.623400305031941,-0.7930688894320792,3.2677480401593737,5.554855255467805
48,33.407054003138924,8.66553792928352,-4.322051827174655,-8.982119416718266,7.966442232648739,11.303063927640874,6.630290927471693,-0.5674992564492028,1.2111178126267523,6.223228759036737,8.77237408662838,0.07231774449915529,3.2485706773170464,5.974926314856706
49,33.9915780340514,9.023968247447023,-4.022800771945344,-9.325081143423557,8.012559042396234,11.510285281835374,7.047064194229238,-0.6017516878557925,1.35522168995514,6.6050175761163255,9.05530583573307,1.0559946395282422,3.3592635309694328,6.511511384622632
50,34.71487926927552,9.543108007339978,-3.652994412276942,-9.670155228311229,8.089044241519987,11.762764044647014,7.467580991263396,-0.6449581200897471,1.5354228460662058,7.0502424554149385,9.452996276914085,2.137409192867353,3.6042048791289063,7.156726181470205
51,35.58302119577429,10.20540869791326,-3.2302477699703167,-10.02744218116717,8.193043509582896,12.062289645007448,7.889871310326929,-0.6954175846724868,1.7565366228607253,7.5623739917605315,9.943289375796326,3.2932025093247685,3.984263039761271,7.899756311453369
52,36.59867900630715,10.989651269557195,-2.774024614153084,-10.406803796903949,8.320763296637647,12.409498217673962,8.311933538927343,-0.7511612035199186,2.022172966457363,8.143278925502656,10.501842296235806,4.498028347461993,4.496872964044393,8.727304368014048
53,37.76069928506031,11.871689364654928,-2.3048762019593902,-10.817340071952927,8.467604207148428,12.80382584139186,8.731746457053825,-0.8099967544238095,2.334578903007503,8.793132738541336,11.102918447711335,5.725410238898846,5.136175643753168,9.624048307200676
54,39.06369163028147,12.825232043665993,-1.843676428223453,-11.266875055459494,8.628298531438352,13.24346756758206,9.147239646866323,-0.8695670662822391,2.6944960304146837,9.510330676936741,11.720170040307533,6.948601332730625,5.893209644562104,10.573093249940674
55,40.49767188994819,13.82263366512378,-1.4108815515359818,-11.761470243960114,8.797048741621865,13.725342520054427,9.55622449056014,-0.9274201463543489,3.101032880755599,10.29138833911672,12.327377781428972,8.141410850608658,6.756142166312125,11.556401226811397
56,42.047777136935615,14.835659942650569,-1.025840774101022,-12.304983670970143,8.967664984014807,14.245066738643557,9.956293453776183,-0.9810875724491236,3.5515571151782144,11.130828939432153,12.899120316472695,9.27896213134433,7.710527244211995,12.55518638469537
57,43.69407232034383,15.836203268016165,-0.7061815765036128,-12.89869176500678,9.133700760302682,14.796936985727795,10.344700383197129,-1.0281669263030446,4.041618082808702,12.021063538144977,13.411353853483263,10.338350784647474,8.739580918494205,13.550267150535818
58,45.411467717537555,16.796926581699537,-0.46729029468051153,-13.54098960503949,9.288586799865096,15.373929919917655,10.718237577489537,-1.0664039695718592,4.5649131163094125,12.952279246830573,13.841890781728953,11.299177400415386,9.824466281397102,14.522371320288645
59,47.16976471568767,17.691821829043267,-0.32190369746960823,-14.227183672614018,9.425763391645146,15.967721430816766,11.073125465978537,-1.09377057656793,5.113309831350615,13.912355992960805,14.17077354631223,12.143937223066416,10.944584609858873,15.452394433394288
60,48.933845281277605,18.49667544384452,-0.2798214821441112,-14.949389478805461,9.53881127914463,16.568730668011074,11.404928457795734,-1.1085347694490697,5.676933277243239,14.886835019642486,14.380547084266059,12.858259287395096,12.07787283393347,16.321616396663543
61,50.66401811927235,19.189439373745714,-0.3477430900570612,-15.696544089665782,9.621580873763913,17.16619288681143,11.708507618022484,-1.1093195044952324,6.244323253903632,15.858963260878237,14.456440176197471,13.4309993333235,13.201112801601708,17.11188642072263
62,52.316531712167766,19.750511791323426,-0.5292255757310923,-16.45454029000241,9.66831916913846,17.748264993673185,11.978018440881517,-1.0951474711768645,6.802663987991995,16.809836878062377,14.386471671470249,13.85420226154367,14.290262896825356,17.805790696637672
