,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.257082211797874,3.279823236630856,5.551605360349532,8.657949791322201,3.852186274256415,12.685703853915095,6.498797928823845,-2.088884116227916,-1.9331581058733154,1.0813030463459279,5.83234570618237,5.436596163601708,4.63539174238491,1.6927556274131166
1,4.725855671582466,1.5153245466350227,4.535888793868879,5.107535536337997,1.5265154635742906,9.259360931885869,4.654924422401549,-4.173734440785027,-1.6016828986041614,0.3349173450697153,4.397554078815212,5.585129009823728,4.741043174856813,1.0734679007062748
2,3.248803132630545,-0.20559979305809972,3.552172142643427,1.6271458581651128,-0.7621229109852176,5.903757671720557,2.8550608543735088,-6.216271717642367,-1.3201515859255348,-0.4022922440844655,2.992001056818099,5.748096314205628,4.8499263202422895,0.4925359136176939
3,1.8451473866021573,-1.8535197983919673,2.6139336460108784,-1.736444105042659,-2.978176575210893,2.6671851366677686,1.12212044609369,-8.18312788738532,-1.1141822361719436,-1.1211382350431318,1.632154508471424,5.919905564566446,4.964132398011683,-0.03522552996487209
4,0.531154088974265,-3.40183070690042,1.7337667195388788,-4.940149359489092,-5.08828151528193,-0.40654012751630914,-0.5226840387736099,-10.042743981947133,-1.007408998807496,-1.8126239200349956,0.33363917900961615,6.095053207771098,5.085526180172311,-0.4966223384896022
5,-0.680538187530829,-4.827732876281403,0.9231285744886046,-7.945753170857416,-7.062160878671381,-3.27929894700689,-2.06045916640068,-11.766234517679642,-1.020861314710598,-2.468158629883861,-0.8890383781694381,6.268331472110999,5.215645168726384,-0.8805412952554258
6,-1.7814331087283652,-6.113040658064548,0.19211047825975228,-10.720904509607317,-8.87339491300445,-5.919677577094387,-3.4751393367951877,-13.32813702700683,-1.1723813324426406,-3.079748418883944,-2.022759512250246,6.434997915693342,5.355604083210532,-1.1783366281513081
7,-2.7675087684546607,-7.244781106687022,-0.45076588524081296,-13.239891590695391,-10.500033600866262,-8.30371933180569,-4.753859659541405,-14.707020397524444,-1.4760926760519086,-3.6401566084597174,-3.0560546917022204,6.5909019230721215,5.5060072816993655,-1.3841292425868417
8,-3.6393442232711526,-8.215551162009813,-0.9987202611545675,-15.48415676315514,-11.925030865329926,-10.415384203156147,-5.887177427335215,-15.88593457646944,-1.941934404956443,-4.143028646037361,-3.9793483715519447,6.7325680213965,5.666875310335614,-1.4950057573289053
9,-4.402024391409469,-9.023612569113237,-1.4468468232006102,-17.442530609210046,-13.136488242049035,-12.246690153792466,-6.869137705143014,-16.85269302209857,-2.575274712949377,-4.582975915678082,-4.78517434587905,6.857240534770109,5.837594936035789,-1.5111049536563472
10,-5.064817806493396,-9.67271863946436,-1.7922021089338902,-19.111179624289697,-14.127706488083577,-13.797523939335084,-7.6971908254776515,-17.59998855343392,-3.3766199215325594,-4.955615897256163,-5.468345443735043,6.96289528214084,6.016902135142244,-1.435582507661612
11,-5.640636283304668,-10.17168474500192,-2.033844977041677,-20.493280028197276,-14.897054223928038,-15.07512766951943,-8.37198104628803,-18.12535241480454,-4.34143516316069,-5.257571592783685,-6.026062084501337,7.048221676119212,6.202903894886353,-1.2744519849844718
12,-6.145302183179214,-10.533732273351873,-2.1728300248186976,-21.598447122875815,-15.447671856040118,-16.093287463186474,-8.897034320616632,-18.430973958932487,-5.460092987558653,-5.486439361125569,-6.457947877366612,7.112574939776982,6.393138795034568,-1.0363095593028968
13,-6.596664381453438,-10.775650743999531,-2.2121597341918786,-22.441962773083173,-15.7870358635422,-16.87126963712332,-9.278377738216294,-18.52340313116696,-6.717964342247681,-5.640738612859594,-6.766005982565279,7.155895830961704,6.584670477424905,-0.7319590334838632
14,-7.013615181657568,-10.916832772971068,-2.156702780557784,-23.043851605097398,-15.926412874971795,-17.43256502121822,-9.524123230473263,-18.413159593014846,-8.095662778947476,-5.7198577239449975,-6.9544965296946035,7.178595670147263,6.774203965537625,-0.373960026707391
15,-7.415065632365602,-10.978240602803638,-2.013085627536771,-23.427858965978057,-15.88023506166438,-17.803510805936963,-9.644043885657117,-18.114271140006025,-9.569447525781442,-5.724008050969667,-7.029742341669401,7.181407670684596,6.958212961012561,0.023875446729638674
16,-7.818935812448689,-10.981361146555178,-1.789561580103969,-23.620381229119644,-15.665428571255553,-18.011860967673442,-9.649163928519407,-17.643760461932345,-11.111784746070482,-5.654192885008593,-6.999876401046819,7.165210757058084,7.133066706640316,0.4470139698480783
17,-8.24121063168723,-10.947200088372329,-1.4958567994799123,-23.649393245576753,-15.30072523425397,-18.085372243823635,-9.551375126720668,-17.021094108884895,-12.6920595127607,-5.512191783444211,-6.874548195707575,7.130837904160009,7.295147461359363,0.8807387586216852
18,-8.695102756369481,-10.89535675729193,-1.1429882690404973,-23.54341074703488,-14.805984989809897,-18.05046593412199,-9.363085475137996,-16.267602699170425,-14.277424457563534,-5.30055498978422,-6.664606283871733,7.0788858887614525,7.440953092604115,1.3106782681504165
19,-9.190355104860538,-10.843212854688595,-0.7430462636222258,-23.33051929377759,-14.201553208489187,-17.931019483366004,-9.09690216031347,-15.405879253551076,-15.833765160485214,-5.022599854746908,-6.381772040819138,7.009545870421381,7.567182196145232,1.7233118263890814
20,-9.732707128442597,-10.805260881131558,-0.30893427376055366,-23.037496585525048,-13.5076740382732,-17.74733708744792,-8.765349912936557,-14.459163594869418,-17.326756651622784,-4.682401735232721,-6.038316369201879,6.922474381272926,7.670800723779426,2.106440409105114
21,-10.323541021001358,-10.792591406839765,0.1459380571875594,-22.689050583405457,-12.74397792868477,-17.515344491650037,-8.380626246481533,-13.450723027576036,-18.722978583095603,-4.28477363342941,-5.646747955428041,6.8167231332360645,7.749090054632228,2.449612467312217
22,-10.959715633273085,-10.812551105836997,0.6080094693043245,-22.3071907882706,-11.92905791104842,-17.246047675076834,-7.954395182289325,-12.403240735489478,-19.9910481325296,-3.8352295292421186,-5.219518358604165,6.690743795408051,7.799677749956587,2.74449733367532
23,-11.633588419600315,-10.86857625524829,1.063964545095685,-21.910744430234114,-11.080144692927998,-16.94528654503135,-7.497620479061254,-11.338223171333727,-21.10272115542579,-3.339925906121392,-4.768746161251248,6.542479225718148,7.8205537677874695,2.985200777904923
24,-12.333220344532156,-10.960200143461114,1.501163726342176,-21.515024056582785,-10.212885300726576,-16.613802096875467,-7.0204383590902255,-10.275437267582326,-22.033906670311183,-2.8055759068085666,-4.3059604953555155,6.369544454419796,7.810075922673136,3.1685171724785435
