,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.204032971806109,1.1409499875347149,8.449249901012006,-0.44840782536236806,-2.8247422418336625,1.1436498229087824,2.131009572673402,0.6182338318824043,1.8943624755016555,3.4188985684231192,2.826237234648014,1.1783224896094482,4.475964843707465,7.724727167235034
1,5.977895501316801,2.1546147020688857,9.063974631598,-0.025937900574683842,-2.1222310169029415,2.4727052263778773,3.246354454484523,0.9409131781677873,2.14942806401779,5.416376855933566,4.9905976056017485,2.0208167059512845,6.348998476596859,10.460789050873032
2,6.775133893077389,3.1653055411937774,9.688922666738577,0.39084979279853155,-1.42958243291801,3.7837559975049975,4.33512083560542,1.2623726474302002,2.4035079502344834,7.403780720765652,7.134728587620241,2.841657962006204,8.212425771325082,13.177052952380768
3,7.59057250911999,4.161600994816966,10.314256389089644,0.7972101085126848,-0.751259363939901,5.059460892115791,5.3789231160408795,1.579109415206322,2.6603439402538145,9.357468273850532,9.22654406206267,3.610718297398729,10.037020957830391,15.828368080121297
4,8.417803737870253,5.131954058769315,10.929502109827888,1.188310122397285,-0.09179505498023004,6.282805122592819,6.360129214991466,1.8877101855187948,2.92294039889854,11.25423958423219,11.234978529167387,4.299506451324771,11.794259697790636,18.37038935678625
5,9.24923847480243,6.064885475752405,11.523840291934734,1.559307398747622,0.5442438459063674,7.437445350277795,7.262263295343455,2.1849211237997372,3.1932235903359905,13.07179165293833,13.130749506014439,4.882136019679655,13.457069425121588,20.760657684407853
6,10.076184921114569,6.949185095478033,12.086382928416883,1.9054502696353328,1.1523319084170658,8.50805309257356,8.070406329071783,2.467708537906217,3.4717876723615393,14.789128248934425,14.887041909414837,5.336164941492412,15.00049408091473,22.95959684978192
7,10.888960592180094,7.774122884507048,12.606430298549146,2.2222005227287136,1.7280989731520315,9.48065019981952,8.771586054007425,2.7333086951864476,3.757743480933168,16.386918971653266,16.48009704177573,5.643277331232388,16.402253498450648,24.931400359215804
8,11.677041071837715,8.529668896025072,13.073701883510559,2.505375052598334,2.2674802426718923,10.342928629026755,9.355143779781102,2.979265717372982,4.048677161178813,17.847806672954917,17.889694437192837,5.7897879455894845,17.643185585530304,26.64478914758007
9,12.429246356087273,9.206717692783803,13.478538283855897,2.751298922505138,2.7668936529938764,11.084546052031916,9.813062065306285,3.2034572844207565,4.340717862289709,19.156665356341772,19.0995190143265,5.76695779685908,18.707566205571244,28.073627635969842
10,13.133962915709194,9.797308979308992,13.812072905778443,2.9569587628006766,3.223431091337416,11.697389000516745,10.140235475222209,3.4041088575187546,4.628707585415334,20.300812187044865,20.09740934907506,5.571117370433681,19.58330738536506,29.197390891028004
11,13.779396961083044,10.294833735724897,14.06637409332358,3.1201433160406475,3.6350470259734156,12.175795203945198,10.334666695845346,3.579797950092694,4.906461241342018,21.27017753511112,20.875486300182036,5.203602194202895,20.26203948478323,30.001480004882346
12,14.353852144987517,10.694214849270853,14.234560607097611,3.2395581511771736,4.000727545909671,12.516726042179418,10.397572615276156,3.7294503235009455,5.167100537918219,22.057436507670612,21.430165649215333,4.670514489310513,20.739088003044113,30.477387468201616
13,14.846024165520951,10.992053302722045,14.310896073224354,3.314904552095033,4.3206246241439805,12.719879531328637,10.333389735509897,3.852329846010182,5.4034416042147155,22.658104686784252,21.76206396456237,3.9823337884894925,21.013361256523275,30.622720249821928
14,15.245305461374327,11.186734372965168,14.29087045629998,3.3469175151691415,4.596143721461251,12.78773517387233,10.149674549627523,3.9480234278700457,5.608413114333882,23.07059938191749,21.87581193151961,3.153406915040723,21.08717004072269,30.441094279455182
15,15.542093844985356,11.278491437688869,14.171277253738166,3.337362962003891,4.829976638519553,12.725524491610269,9.856900628632902,4.016422282503376,5.775478394632191,23.296264612641718,21.779791598492615,2.2013517177666087,20.966002059754484,29.94191732036001
16,15.728098406075674,11.269427022207605,13.950293169876682,3.2889983074736713,5.0260753124916215,12.541124324155188,9.468159229088656,4.057700863274398,5.899031898850757,23.339353422240094,21.485812808341738,1.1464091729973669,20.658271045219152,29.140076844633878
17,15.79663481132221,11.163491717219173,13.627562959232398,3.2055027833893543,5.189565858125368,12.244873139402241,8.998774399895371,4.072294993766808,5.974739521015823,23.206957069159618,21.008741100792385,0.010775544145448398,20.17505422362811,28.055546902914635
18,15.742900827217806,10.966421760467366,13.204286839970804,3.091384222929943,5.3266052969030895,11.849313274959412,8.465846921731167,4.060880648350166,5.999795425338751,22.9088694589814,20.36608627458332,-1.1820595588060512,19.5298242669218,26.71292442857433
19,15.564221678253523,10.685635561310763,12.683302474900723,2.95186791593804,5.444185928747672,11.36886437526367,7.887743629868698,4.024354382609297,5.973075827876499,22.457377850676785,19.57755841515901,-2.4079514156746296,18.738175078617356,25.140901557909736
20,15.260254436538482,10.330089026329997,12.069149678347415,2.7927720556615765,5.549894476839119,10.819435764988791,7.283549679072737,3.9638156870896517,5.895181454960568,21.866977229437946,18.664597468414996,-3.6427044235677206,17.81753692822264,23.3716778940703
21,14.833141612549843,9.910090193123754,11.368104940675172,2.6203740466848804,5.651635377188897,10.217988240274485,6.672501279121119,3.8805508795253583,5.768372709888639,21.154014525918686,17.649884211098374,-4.86263605552258,16.786877003153307,21.440316810720905
22,14.287605495458468,9.437075289394633,10.588173847814996,2.4412717245336553,5.7573296886707155,9.582058165238847,6.073415280802839,3.776017837986717,5.596411530563283,20.3362775287579,16.55684391888279,-6.045094788120534,15.6663851945989,19.384052322613435
