,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.5328084634506225,-3.89384417629887,-5.53787368277653,-3.452965893964899,-0.6460604192697523,-0.9659095591743236,0.25605429339647956,4.847685691144262,7.1017134750245425,2.4327231780855345,-3.3364973605516592,0.4870319021707621,-1.8089277735238685,-3.0795940326510274
1,-4.939093905862111,-3.7610388559130223,-5.688090759968011,-3.4063399382620903,-0.9052404138112038,-0.9483108889193268,-0.6353156731537581,5.6774963302076085,7.014863833516852,3.061419174100629,-3.1810757422417613,-0.35173326198358656,-2.3054518346388004,-3.4266878865192636
2,-6.368965751400056,-3.669417145075033,-5.893852731044457,-3.396756793393723,-1.1847057837755937,-0.9464147956460068,-1.5281890991907323,6.478948798045419,6.905245291795559,3.649627934008482,-3.0701355841019473,-1.213639418336028,-2.83944373292219,-3.8143174781768554
3,-7.823688562930268,-3.6392264855651946,-6.173163421604185,-3.437791463217785,-1.4944247840946032,-0.9756021530481038,-2.4178388146159815,7.232086086264735,6.751868985849514,4.166989210310852,-3.0249496802142226,-2.1094887440595755,-3.4205530079768565,-4.257496107682169
4,-9.303364944395,-3.688593720986593,-6.541433311781981,-3.5410553334606605,-1.8433183697711117,-1.049812875423943,-3.29939358647648,7.918516344764698,6.535174509560726,4.585593212680921,-3.0644521437744,-3.0484537860064713,-4.056661782862343,-4.769249193066979
5,-10.806687573639165,-3.832773188029306,-7.010718058471219,-3.7156617982721936,-2.238859393366048,-1.18087465863791,-4.167777164080365,8.522072181850865,6.237923949306772,4.881122827068542,-3.2043148290984482,-4.037475891934513,-4.7533962815271025,-5.3599670473534085
6,-12.33075398279556,-4.083523201163287,-7.5890978164647676,-3.967810416517562,-2.686742119146499,-1.3779775536655874,-5.017706688636759,9.029354084479339,5.845940477105857,5.033798685825863,-3.456177883983055,-5.0808055338326685,-5.513750509507361,-6.03687390059209
7,-13.87095326842991,-4.448639144183937,-8.280223315651071,-4.300508424968678,-3.19063830394074,-1.6473170581861223,-5.8437518608335575,9.430137205394585,5.348658658022714,5.029083179855111,-3.827072234232067,-6.1797051633075775,-6.337843798735519,-6.803637326650626
8,-15.420929983421633,-4.931663089160268,-9.083044010951348,-4.7134397190243345,-3.752050663718059,-1.9919131163407844,-6.640446013194177,9.717630165326172,4.739469941142784,4.8581165635029535,-4.319059481807763,-7.332322912892955,-7.222824582059327,-7.660134213911684
9,-16.972627163994904,-5.531780636934828,-9.991724513793027,-5.202983499890301,-4.370268236404247,-2.411599873318089,-7.402433426360059,9.888582788194475,4.015861557441696,4.517875704245061,-4.929101316355587,-8.53373485053562,-8.162923028893069,-8.602381576231238
10,-18.51640694384997,-6.2439052706834,-10.995747427445217,-5.76237727909875,-5.0424209921351375,-2.903172210088239,-8.124634296064158,9.943247285728367,3.1793598894790702,4.011063027043241,-5.649156602796451,-9.776144139685526,-9.149645425967,-9.622632465077551
11,-20.04124322650842,-7.058939387311832,-12.080193073832126,-6.382011751420601,-5.763623846733596,-3.460669256467547,-8.802408938675846,9.88520448529045,2.23530027872087,3.3457490674110137,-6.46649084352187,-11.049217317452749,-10.17209414490985,-10.709628951629027
12,-21.534977291386628,-7.96419087940859,-13.226179860302647,-7.049838849363302,-6.527194477255813,-4.07577045093597,-9.431704880564048,9.721072697300023,1.1924534460406253,2.534805602241533,-7.364171337759618,-12.340531756241731,-11.217390007193064,-11.848996396491009
13,-22.984625551035528,-8.943916911543612,-14.411444572264076,-7.751870172227897,-7.324926307656425,-4.73827519518524,-10.009173718906942,9.460120809192746,0.06254310819612159,1.5951758716490465,-8.321713774383735,-13.636105389629586,-12.271170058578416,-13.023757441312403
14,-24.376729583985806,-9.97996358623722,-15.611040472894087,-8.472741498094475,-8.147397995972403,-5.436633263550387,-10.5322491024417,9.113808633207281,-1.140310247691798,0.5470325074280107,-9.315842985216179,-14.920980232101861,-13.318133359363653,-14.214941241128379
15,-25.697740259104645,-11.052470342072214,-16.79813130363122,-9.196319254617466,-8.984302762247648,-6.158491237344792,-10.99918256455322,8.695276946316252,-2.400186993657807,-0.5871274276249374,-10.321331087419935,-16.179833362645066,-14.342609137387006,-15.402262528004584
16,-26.93442697007659,-12.14060845075362,-17.944858102004808,-9.906324655764282,-9.824783417790073,-6.891221525631305,-11.409039027062342,8.218808490813416,-3.699978740673109,-1.7834053487728982,-11.311877741229656,-17.397589999940788,-15.329123545164357,-16.564843821544585
17,-28.074298138600405,-13.223322251740738,-19.02325153570339,-10.586949829090031,-10.657760927368853,-7.622405506001504,-11.761657448811391,7.6992807301636175,-5.021986808760823,-3.017402265348838,-12.260997898117605,-18.560011699481503,-16.262942053043293,-17.681950971845765
18,-29.106012381684476,-14.280040730851367,-20.006156773030412,-11.22343901405103,-11.472245761452642,-8.340250353657442,-12.057584376017745,7.151631313517349,-6.348488326339039,-4.265063451448843,-13.142882853162458,-19.65423021512397,-17.130564969191948,-18.73370848992117
19,-30.019755296584574,-15.291327993280127,-20.868134126728695,-11.802608888839478,-12.257622869904948,-9.033928314373943,-12.297989842777522,6.590356589119355,-7.662254383730324,-5.503438010107865,-13.93320293259944,-20.66919748075073,-17.920155949506047,-19.701759979046663
20,-30.807557441261253,-16.23944546992164,-21.586299037335138,-12.313285916379282,-13.003903270155197,-9.693835003818995,-12.48457643522012,6.029060697503375,-8.947009981036034,-6.711332299442984,-14.609825956107628,-21.59602664533192,-18.621888944026434,-20.56984276635911
21,-31.463534449668163,-17.10880592513101,-22.141069240439585,-12.746644257856572,-13.701937742588667,-10.311768035751268,-12.619492730339667,5.480067815625785,-10.187829893656401,-7.869844423323844,-15.15343347451271,-22.428207795183567,-19.228206587879196,-21.32425422968111
22,-31.984038255969384,-17.886308041003527,-22.516793611706383,-13.096434096457545,-14.34359057344526,-10.881029101574764,-12.70526089613382,4.9541046385984036,-11.371467016407497,-8.962774210010075,-15.5480243906954,-23.161692745944272,-19.73398996875241,-21.95419785360182
23,-32.367717111530325,-18.56154905945579,-22.702244587587636,-13.35909673066073,-14.921873687022044,-11.396453535718813,-12.744724780328433,4.460055850569766,-12.486611084020105,-9.976908927748294,-15.78130154594216,-23.794853575801763,-20.136644150196442,-22.452006853957286
24,-32.615489838506015,-19.126920655451567,-22.69096301646302,-13.533769225250683,-15.431043816706284,-11.854373275689857,-12.741019923569041,4.004792537508705,-13.524077787962918,-10.90218994278305,-15.84494104038029,-24.328327695435163,-20.436105465078818,-22.81325041434819
25,-32.73044501610724,-19.577599141146187,-22.48144989745961,-13.622186722862311,-15.86666689191024,-12.252522006052294,-12.697561637727512,3.5930717313278566,-14.476931661804247,-11.731769418452204,-15.734746625076111,-24.764767702506806,-20.63477602590801,-23.036731659013267
26,-32.71767751237611,-19.911444407054482,-22.077203184331722,-13.62849347631652,-16.225653720687756,-12.589893984862291,-12.618042830627797,3.2275042209708067,-15.340548685751315,-12.4619678521773,-15.450692474949665,-25.108517435401893,-20.737389072427725,-23.124387713031687
27,-32.58407325602449,-20.128822062250826,-21.48659984939696,-13.558974005784528,-16.506269169560174,-12.866569784915784,-12.506430979427071,2.908587412550008,-16.112623762819364,-13.092142037038013,-14.996857070808781,-25.36523704920113,-20.750806605384486,-23.081101131352806
28,-32.33805009734364,-20.2323607039886,-20.72262481979726,-13.421714726068299,-16.70811405552563,-13.083522684985207,-12.366954245462443,2.634800217987938,-16.793123379938237,-13.624469539683727,-14.381249225820664,-25.54149980424839,-20.68374906125464,-22.914429635954388
29,-31.989260428651555,-20.226653418202826,-19.80245098042675,-13.226205930221056,-16.83207617094803,-13.242418465366525,-12.204069344106133,2.4027571771950837,-17.38417697241221,-14.063651865494712,-13.615525796247402,-25.64438196444682,-20.546456613130633,-22.634259363258842
30,-31.54826175213355,-20.11791187905826,-18.746879608678263,-12.982895545579167,-16.88024579964483,-13.345418855037819,-12.022406578308603,2.2074183917454158,-17.889895654656534,-14.416536785876787,-12.714601463750054,-25.68106576603438,-20.350284217719427,-22.252387863970227
31,-31.026164427762666,-19.913583269224137,-17.579658112497835,-12.702709226805744,-16.855792448510112,-13.394995251034041,-11.826689128673467,2.0423495505585323,-18.316107748065185,-14.691663021377146,-11.696155725462274,-25.65847445147181,-20.107237936784138,-21.782047525620374
32,-30.43426896173184,-19.62194305393581,-16.326699475436122,-12.396554378734292,-16.762802446474335,-13.393755297828713,-11.621624320073176,1.9000225431122733,-18.67000797602551,-14.898737383181249,-10.58005006045971,-25.582956568936407,-19.829466599582155,-21.237385670232722
33,-29.78370561233444,-19.251678394369154,-15.015232478972171,-12.074827304737699,-16.60608020138099,-13.344281651875102,-11.411765022437555,1.7721435026378802,-18.959728824395857,-15.048062777532795,-9.387676195571613,-25.4600317733497,-19.528727969181688,-20.632920853980757
