,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.5690947511577225,-5.522311750570954,-7.206216404779375,-3.0867145749518112,-3.1880691436540247,-1.5702433027367664,-3.0170857169972845,-1.7895736433595917,0.3678034065953707,-0.9711470835878651,-1.4269548914781007,-5.321099176258004,1.5708823950037853,-2.48792028006384
1,-4.950839738478153,-5.756234777056442,-6.183087347454564,-3.278945360534933,-3.4384087147224474,-2.132337544260181,-3.0234138688281544,-2.2528785005075362,-1.2991061091089107,-1.5965361319682663,-1.4142166797182023,-6.787135938169368,1.7060158433950476,-1.9166212424054245
2,-5.322647368217044,-5.980060848856321,-5.180593876832517,-3.4673949651286633,-3.688840042174106,-2.69529741111478,-3.0534917835773245,-2.7083809300717063,-2.955596170699994,-2.2125309985535444,-1.4094412882306897,-8.242000850159842,1.8405474448360617,-1.375123153722182
3,-5.672713920587731,-6.176972343507963,-4.2065942896354835,-3.646198602575107,-3.9389384972910935,-3.2517404597121993,-3.1088953700718975,-3.1485701871212433,-4.575560195035779,-2.808468215303528,-1.4256348495070672,-9.665480344279668,1.9701986955017576,-0.8746470215018867
4,-5.989406618107195,-6.330767765901587,-3.268485405688208,-3.8096805152689024,-4.188099083645827,-3.7945311730638966,-3.19027106210224,-3.5660896745524777,-6.133891443061384,-3.3742571618499153,-1.475034699018261,-11.036840403089766,2.0910450082114354,-0.42416956963684704
5,-6.26173741103958,-6.426507179649927,-2.3733004103129085,-3.952579190892947,-4.435545149146457,-4.3169950437845115,-3.2973299087751013,-3.953911910700038,-7.6073153715683155,-3.9007856385801976,-1.5687318155170376,-12.335258187661884,2.199461033547114,-0.030122662454371372
6,-6.479862704432914,-6.451115563664267,-1.527824010343686,-4.07025142039683,-4.6803344542827,-4.813085692576164,-3.428880545129162,-4.305527186695615,-8.975113798184008,-4.380285697867149,-1.7163632366916177,-13.540329391904146,2.29203420145636,0.3037407066507218
7,-6.635583886405822,-6.3939145965664235,-0.7387072122635298,-4.15884407716839,-4.921360339082843,-5.277497145345609,-3.582895118606374,-4.615136101218135,-10.21970384492137,-4.806634685324989,-1.9258757695926458,-14.63263575730166,2.3654591628083486,0.5763096636014076
8,-6.7228149817583684,-6.247052898771456,-0.012556888961784278,-4.21542346823153,-5.157346983611069,-5.70571845936398,-3.7565976638242335,-4.877833160385206,-11.32704627400335,-5.175568225506734,-2.2033547678273155,-15.594346246143694,2.41642980476824,0.7889228963382683
9,-6.7379806246717395,-6.005808467228026,0.6440268995413473,-4.238054431819529,-5.386839210639275,-6.0940330330858945,-3.9465632157395913,-5.089769409589154,-12.286874057582848,-5.48478896584134,-2.552909284906044,-16.40981835020557,2.4415457154831057,0.9450491164001339
10,-6.680309509950883,-5.668744814686505,1.2244901869606146,-4.225824768126484,-5.6081886202246265,-6.439469759778843,-4.148817473909886,-5.248285286803261,-13.092749259386261,-5.73396521648274,-2.9766060847233065,-17.066162717463595,2.4372472495673216,1.0498771737413388
11,-6.551994427676027,-5.237712740419524,1.722458601621928,-4.178814613011875,-5.819539038025996,-6.739717166762251,-4.35892999690134,-5.352008632325416,-13.74197073680187,-5.924624634453611,-3.4744474159734384,-17.55373457261492,2.3997889168629087,1.1098552293112507
12,-6.358198997926152,-4.717700721766622,2.1319727986106787,-4.098014502135975,-6.018815377121901,-6.993014475012066,-4.572098069505959,-5.400915859050447,-14.235364797879678,-6.059958026809976,-4.0443897550546275,-17.866519430581356,2.3252555384935265,1.1322168790802916
13,-6.10690282018574,-4.116547352950979,2.4478212534878923,-3.985199871881025,-6.203721056230162,-7.198035032390631,-4.783223086647574,-5.396356339320782,-14.576995399406949,-6.144556234204885,-4.682403056454982,-18.002388233261232,2.209619929484769,1.1245262618727403
14,-5.808590292376349,-3.444538615421472,2.6659521067342244,-3.8427734886434153,-6.371749937605775,-7.3537778449279045,-4.986985727202524,-5.341041136923628,-14.773829726040505,-6.184108217921851,-5.382572680530978,-17.963207436842495,2.0488352366651728,1.094264644622325
15,-5.475802095137489,-2.7139201107111353,2.783932306556842,-3.673590301574857,-6.520219008864118,-7.459481777182305,-5.177929090571161,-5.238997200606343,-14.835388910250343,-6.185089756993344,-6.137247747003633,-17.754800868237187,1.838950760448164,1.0484705415137254
16,-5.12257948254354,-1.9383578866993787,2.8014119591055846,-3.480780391390384,-6.646327136526953,-7.514573915377876,-5.350559094153819,-5.09548665321367,-14.773402748658226,-6.154468009878943,-6.93723785938871,-17.38676982652745,1.5762392029240326,0.9934376410948204
17,-4.763837813356261,-1.1323801085424727,2.720547035484666,-3.267584056244719,-6.747242569223838,-7.5186584305946305,-5.49946847081087,-4.916887938833666,-14.601473778638473,-6.099437453404324,-7.772054287198166,-16.87218428254292,1.257326781338866,0.9344712724613574
18,-4.414707015862535,-0.3108270170069133,2.546335003323772,-3.0372089232925514,-6.820217678074141,-7.471546098101309,-5.6194858830159955,-4.710532865401841,-14.334744057761716,-6.027190385629213,-8.630184169336792,-16.227161565337504,0.8793235297215359,0.8757037261191857
19,-4.0898743467943675,0.5116687185060645,2.286824528671243,-2.792714010692576,-6.862725016234269,-7.373319245737709,-5.705846995436088,-4.48449348120338,-13.989551541914599,-5.944715161564609,-9.499380845726076,-15.47035126064801,0.43995575569644313,0.8199695084747487
