,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.4208543072249056,1.5513239354704789,0.48038044088482473,0.9395892427990384,-1.1165222279960747,-1.92913306506747,-1.531283629904945,0.55447306270608,0.8830005740726881,-0.17613579672390714,-1.2424728016761621,5.350014881131979,-1.1990559153719562,-1.4798733428295892
1,-0.8596688325485465,-0.8480910036410845,-2.023741089784801,-0.9092630966994418,-1.3904754080707737,-1.6667937004443985,-2.1804515132817244,0.3552063411971225,-0.7498510915700569,-2.0794392048061483,-3.550944497089377,3.026154899188779,-2.814178168956982,-4.34605374865883
2,-3.1225160577690945,-3.2061567626891274,-4.48457736195677,-2.7336866200235237,-1.6703658082011252,-1.4168862110090739,-2.849864719330723,0.15159915268986376,-2.37331363868906,-3.9809846384828678,-5.854244049132958,0.7526168613328417,-4.434184561806177,-7.202236214724331
3,-5.337525825972575,-5.485403353911721,-6.865056409783946,-4.510678208116122,-1.9549785867651646,-1.1789451979832355,-3.538458106690886,-0.05327195806246686,-3.9644857333220993,-5.854360893568031,-8.119771790219948,-1.4315177716773422,-6.037355005912706,-10.00808689783688
4,-7.476337326096144,-7.651107001614772,-9.130982288290399,-6.218797970095364,-2.2431100606223344,-0.952587910838775,-4.244420819399272,-0.25664419633668933,-5.501662973243846,-7.674229666235737,-10.316369417846051,-3.4903645829668237,-7.60260581337262,-12.724948139149994
5,-9.513289603183326,-9.672451724956964,-11.252025258928187,-7.838765641237699,-2.533602729519027,-0.7376291433257933,-4.965116705542608,-0.45620636584364627,-6.964995531619322,-9.417073603488198,-12.415295125887138,-5.392468655526309,-9.11008037076379,-15.316888551638279
6,-11.426186632575787,-11.523522099434517,-13.20257018337403,-9.353980698701307,-2.8253832249338844,-0.5341826885167914,-5.697036753243717,-0.6502026546163572,-8.337036603488544,-11.06182420528979,-14.39103808435555,-7.111862966916011,-10.541651743588215,-17.75160821199361
7,-13.196891264527183,-13.184082537096183,-14.96238633458781,-10.750945262307077,-3.11750027633849,-0.3427451643227377,-6.435788976899035,-0.8374949657581076,-9.603156538218478,-12.59034468130372,-16.22193691600231,-8.628904063406148,-11.88131447694597,-20.001161506862168
8,-14.811720286771115,-14.640109746869514,-16.51708614946634,-12.019571109210421,-3.409157373261526,-0.16425606145241417,-7.176127624740816,-1.0175786148077364,-10.751808174109744,-13.987754660341176,-17.890581876103774,-9.930845044332576,-13.115451709477691,-22.04247012353727
9,-16.2616255757854,-15.884058799201624,-17.858348468856715,-13.1533561814228,-3.699733615735731,-0.000125962857418367,-7.912019790161757,-1.1905495624504996,-11.774640504750048,-15.242595022960934,-19.38399606443165,-11.0121180123096,-14.2329737658992,-23.857610700591977
10,-17.542160756284137,-16.914858555586004,-18.98389325269014,-14.149422443544015,-3.9887869122413657,0.147775577332486,-8.636744629790346,-1.357025228623274,-12.666468782740353,-16.346841400952105,-20.69360619988157,-11.87431299153758,-15.225334470696467,-25.433875141452347
11,-18.65324657371677,-17.737647190973657,-19.897208065619097,-15.008415016895977,-4.276035908489364,0.27717938417860244,-9.343018789800013,-1.5180243410582348,-13.425118002872953,-17.295783480236462,-21.815026686941632,-12.525856556896555,-16.08644047030267,-26.763615840392465
12,-19.598759731499037,-18.36327131260614,-20.607040314252153,-15.73427050990571,-4.5613199592921,0.385526604086421,-10.023141165411682,-1.674813741241751,-14.051162703918694,-18.087793618414626,-22.74769057139798,-12.981409699906303,-16.812476055532063,-27.84390210380541
