,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.282432194853768,-9.82226913554703,-6.504441444427824,-4.722818344723206,-6.039980364534445,10.532743520261517,-1.3418676379964063,-3.2324129412783136,3.83712034630644,12.58404377340156,-6.12642531334656,4.744590941570814,0.9682909420996314,-6.078842585104295
1,-6.520846776003558,-10.398689539493107,-7.777026579469017,-6.37751704301075,-7.938759467768772,7.861141163225177,-3.6835267428665834,-7.405805753293415,3.9591353016083226,10.6277100585243,-8.123263854176477,4.494339491230581,-0.6490688306130136,-8.695486096909802
2,-7.757782703292383,-11.005616005724836,-9.052392092040765,-8.024506809442862,-9.827436767755879,5.205018712803873,-6.004071060422138,-11.536913609920347,4.073285631715414,8.727238455804478,-10.13214811180324,4.2400205751402575,-2.2411972480396085,-11.298629589779074
3,-8.965806772080215,-11.631284655359078,-10.3007091075014,-9.620017974252685,-11.66473869392718,2.6152562373479507,-8.254045199278337,-15.564770591009975,4.1715840810880715,6.907066942279305,-12.13916108063985,4.0065057004022595,-3.7767011330919233,-13.83431142652609
4,-10.119981664198894,-12.264092686620762,-11.494498162876322,-11.122921412682674,-13.41119321973531,0.14029121654233934,-10.386314546086705,-19.431094255798097,4.246159078969167,5.189112071416418,-14.131159518161692,3.816461646085082,-5.2269372683252024,-16.252211208523367
5,-11.199342852499806,-12.893398774455955,-12.610144571832889,-12.496614556806096,-15.030597863952595,-2.1755196304599633,-12.357727206252115,-23.081989511266148,4.289341169452142,3.591725533596886,-16.09644582756778,3.6887741266423717,-6.567388346257736,-18.507967030344
6,-12.188068678443807,-13.510192674296388,-13.629105864059085,-13.710624214390513,-16.49128987741572,-4.29332098498339,-14.130569225282308,-26.469458866840316,4.293745856010277,2.1288278182006946,-18.02528228352292,3.637258963231963,-7.7787710197061815,-20.56509958654614
7,-13.076263251372309,-14.10758372793481,-14.538729603638512,-14.741835614032231,-17.76715491435902,-6.180894275426439,-15.673744199462838,-29.552652213406837,4.252354389375402,0.8092692338263622,-19.910209674889103,3.6697431508840177,-8.84780901163807,-22.396434727323427
8,-13.860295190842358,-14.68106691780329,-15.332625892862078,-15.575276691098882,-18.838324990334296,-7.813454851250802,-16.96361963790418,-32.2987956325624,4.1585935349789365,-0.36354204343810276,-21.746142401446747,3.7875746758913222,-9.767624866012907,-23.984944480148656
9,-14.542664044061043,-15.228539748744899,-16.010571089083864,-16.204413485419817,-19.69153545598884,-9.174077664757077,-17.984498886806666,-34.68374990354285,4.0064150200422,-1.3917168555834538,-23.530222641276755,3.9855922366755125,-10.537727400428645,-25.323960959425644
10,-15.131400050428294,-15.750063431136818,-16.577955802910637,-16.63094522409826,-20.320133407761613,-10.253741918900252,-18.72869956192784,-36.69216748272166,3.7903750146207926,-2.282653475734362,-25.261430303046613,4.25255449016794,-11.163598200269893,-26.416757864972222
11,-15.639040185879317,-16.24738603745628,-17.0448280094456,-16.864123754697623,-20.723754813752496,-11.051012144623956,-19.19624622940231,-38.3172426037716,3.505713211248458,-3.048503539952408,-26.939965217487803,4.571993906132973,-11.65590924031956,-27.27553896501806
12,-16.08126039714276,-16.723270338198255,-17.424616721703,-16.91965776850414,-20.907711870035964,-11.571400973303838,-19.39421387897502,-39.560080947520575,3.1484297225074918,-3.7053652713309333,-28.566442657395534,4.923425329322533,-12.02943315870025,-27.919918539152587
13,-16.475275554423416,-17.18069098157795,-17.732648591178297,-16.818293311802268,-20.88215257264232,-11.82648327899256,-19.33578586445984,-40.4287486955235,2.7153564726528145,-4.272258916732448,-30.14096909802022,5.2838081585902215,-12.30173459056737,-28.375020188528936
14,-16.838140379590094,-17.621981391641043,-17.984585852810525,-16.584184761858207,-20.661068802171897,-11.832847410896814,-19.039111566617862,-40.937090134021595,2.2042184429988967,-4.769961168840463,-31.662186666498414,5.629138427166571,-12.491751259142518,-28.669352239905603
15,-17.185093698676283,-18.0480183797301,-18.194918016767172,-16.243182729528137,-20.26123619521362,-11.61097374111369,-18.52606180286933,-41.10342305558489,1.6136792453465725,-5.219789382320658,-33.12638656900544,5.936037063761529,-12.618383252308705,-28.83263527170369
16,-17.528083843139374,-18.45753109902055,-18.375631843704305,-15.821166695342711,-19.701168549100323,-11.184124646301388,-17.820982298674956,-40.94922865022869,0.9433651450412907,-5.6424300388814235,-34.526790722336905,6.183205168455264,-12.699205598947236,-28.893756923963068
17,-17.874595399806363,-18.846610442006778,-18.535165474804458,-15.342540954001567,-19.00016203288372,-10.577317558686454,-16.949537852482162,-40.497946799809704,0.19386204473002824,-6.056899227114358,-35.853086894170694,6.352635112277732,-12.749403275919594,-28.879010851046548
18,-18.226868725999278,-19.20847602130292,-18.67772478124819,-14.828993491376336,-18.17749109698094,-9.81643772355082,-15.937723896585075,-39.77396987859938,-0.6333185640353527,-6.47970739482248,-37.09127818591432,6.430494295325056,-12.781002061261571,-28.810743066224724
19,-18.58156666756154,-19.53353212654683,-18.80300514960272,-14.298589881250548,-17.251799584058357,-8.927530493040717,-14.811099199345335,-38.801899599481125,-1.5358056709067065,-6.924277626256513,-38.223875769707234,6.407632990551423,-12.802436813248896,-28.706484246337283
20,-18.929901105279708,-19.809713804344838,-18.906322709864558,-13.765239908989377,-16.240707691943765,-7.936292927727013,-13.594264260253935,-37.606093860999906,-2.5104632282297024,-7.400637543657937,-39.230427996158376,6.279706090624545,-12.818463940570565,-28.578595519392533
