,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.6924084410039124,-0.8360149346845265,-0.130608487442132,-0.6108782510832778,0.7108173428635208,1.2491590785856275,0.8481776824599094,2.211432598198863,3.483503879967222,2.6656655240311053,0.48888931106661476,-1.5912720036775483,0.1499662586143602,-0.3531802682201701
1,-2.8671952703447436,-1.3695199132386506,-0.21797943448578924,-0.9755538684550272,1.3258116949253558,1.3161077076186045,2.280794626398035,3.311474193055245,4.237802004912713,3.2623907745292677,-0.0937890441296233,-2.186941117020638,0.22805398761860468,-0.7083698163347574
2,-3.047543107467667,-1.9036493540228439,-0.3077329468591132,-1.3382480737595623,1.9312124944128457,1.3874678243357932,3.692478693968427,4.392800322534285,4.979164568684498,3.838569560362619,-0.6910360386029785,-2.795436273639107,0.29991121596951936,-1.069215968352299
3,-3.2246000218805784,-2.4149364757836964,-0.39753659238809524,-1.682684178719211,2.5217674805883425,1.4624047633511161,5.053218791378604,5.431868367536925,5.685592823389908,4.376819715286222,-1.2973808954667467,-3.406542214919036,0.36179155489714016,-1.4278742442819565
4,-3.3889652332450275,-2.8800679073045723,-0.48518115801347395,-1.9926360926416464,3.092925705964012,1.5402214403222998,6.334771869098424,6.40665137735595,6.336408221124644,4.861159255431626,-1.906791715987764,-4.009632535348943,0.41082602665674517,-1.7761145659937507
5,-3.5308714027882164,-3.276492713687517,-0.5686882500354865,-2.2523414310667333,3.6409630916101783,1.6204444499812967,7.511595938151204,7.2975120454941464,6.913036193304987,5.2776654063421855,-2.5127203479824445,-4.593813372422079,0.44522747934891127,-2.1054378122593906
6,-3.6403885020288507,-3.583020206205297,-0.6463959244412365,-2.4469190300265455,4.163053347494789,1.702882570245409,8.56165554415467,8.087940428207789,7.399673613134543,5.615024407639963,-3.1081728693641444,-5.148070535576507,0.4643959370948344,-2.407217168874428
7,-3.7076451696079857,-3.7803900174379192,-0.7170180150006519,-2.5627775937806687,4.657282329845327,1.7876526706395317,9.46706683111302,8.7651228989224,7.7838136524190125,5.864948940889748,-3.685807476362084,-5.661418513377565,0.46891642277889356,-2.6728623182104525
8,-3.723063138580807,-3.851796387889681,-0.7796752486947167,-2.588000323940245,5.122609758663631,1.8751703300501796,10.214558041387647,9.32032224313071,8.056611588097807,6.022448786493973,-4.23806022129164,-6.123052637849505,0.46045057496637565,-2.8940039892368383
9,-3.677601425077954,-3.7833483185497783,-0.8338986174784669,-2.5126909977324527,5.558785920532483,1.966104610681549,10.795731060466354,9.749061359097631,8.213084704850441,6.085948743872512,-4.757298379863225,-6.52250916241689,0.4415312735087895,-3.062697443673041
