,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.7421297943150744,0.43325875145269854,0.9694570004018924,-0.7971500773497061,1.973938174610383,2.589564959890456,1.7035980656794631,2.1024506634866733,1.9445852513409407,-1.2555313685197371,0.4327191721705206,2.3616919510738192,1.3380446760834943,4.9390848363792115
1,2.8953236126110173,1.3159004580001903,2.100598710583274,-0.6488124976769218,2.1372158133080377,2.1457557800049463,2.605181970933494,3.0214158709422696,1.9926434048575492,-1.7195271879504126,2.5012731514798223,3.363393492291433,2.3253643923978617,5.222179584702493
2,3.047752904183284,2.190932858102203,3.2160376603226957,-0.4993807835135894,2.3069057089779035,1.7077370989117302,3.496971099529856,3.932963643323539,2.050254525601593,-2.169907980134526,4.551247215228643,4.364041601918575,3.3097364831771285,5.51227608933535
3,3.1981828420106666,3.0488420770776976,4.2942509476109,-0.3486380669330997,2.47674608339045,1.2812130016638708,4.36435916707077,4.821598174700079,2.1187514772978377,-2.599772060432859,6.557480158706135,5.347093395589642,4.28290995165896,5.802262665424604
4,3.3458286142942693,3.880786263924602,5.314781565820159,-0.19652391494545987,2.640273369515794,0.8715300131818025,5.193144301477649,5.672169840018989,2.1990819390435363,-3.002485454651717,8.49598037683614,6.296614220785846,5.237289460054552,6.085676563513702
5,3.490508017150638,4.678813848145969,6.258900808516902,-0.04317737948149827,2.7910497213194647,0.4835883970350255,5.969862742025024,6.470325130221653,2.2917977215041923,-3.3717443861276446,10.344529415367441,7.197855337422563,6.166126127833211,6.357146147254186
6,3.6327695775963433,5.436041436859697,7.110205860913863,0.1110439623089106,2.9228815738536573,0.12176870204753883,6.682106236398857,7.202926436421179,2.3970578166878638,-3.7016330600541085,12.083197587646426,8.037779128758707,7.063661936097541,6.6127634196614835
7,3.7739858347158957,6.146781029502725,7.855126512452805,0.26556695141988107,3.030021221614076,-0.21012572703599242,7.318809081188511,7.8584247483596465,2.5146399868680653,-3.986685629243169,13.694750994767755,8.805505807833072,7.925217961199096,6.850361740075882
8,3.9164016529755368,6.806608236251818,8.48331765967039,0.4196233366712986,3.107345135930098,-0.5089107304295756,7.870490109695109,8.42717031164589,2.6439542014507853,-4.2219644744847775,15.164936934020526,9.492657236578625,8.74721932182761,7.0696764614537635
9,4.063129420095047,7.412366779838122,8.98791951870352,0.5722827998063459,3.1505047879267623,-0.7720492828020176,8.329436988518989,8.90164955838174,2.784051063771798,-4.403166398744245,16.48264221147473,10.093578161256232,9.527153447713777,7.272372510137784
