,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1990673671606389,1.7823032016918694,5.350565704030064,1.2865939508375195,-1.4608164540337394,-9.537848435479942,1.6916943836253808,3.086313764005509,0.4394118595919416,-1.332926131664293,1.7355269087597398,8.917458952768925,0.321152297321485,-0.8056515547499385
1,1.9808239514769783,2.2161800102880855,5.6816455821108605,1.4838562425561204,-1.336981342281069,-9.18930342486094,2.0827538414363156,3.480201059837865,1.0896562430966639,0.015047515260133947,2.2386465645548754,9.98851435276078,1.4458676791273701,0.5410286132647757
2,2.7821002928959793,2.68487004878382,6.029932879144113,1.6969317654228877,-1.2019703880954324,-8.845742404201028,2.4863562139987936,3.8757175321613224,1.744946618809004,1.3551772501888644,2.737021052657421,11.062628353249135,2.5683055055982673,1.8803160002616257
3,3.611803321496819,3.2012105992767124,6.401696612412698,1.9360312708974876,-1.0468667149771544,-8.4987995978588,2.9120553243756246,4.267662678169106,2.4158687073040888,2.679337103147607,3.2350805430653233,12.143590289146061,3.6842438984843735,3.208508427023457
4,4.477625775378286,3.776518015095315,6.802471814326311,2.2104868622772518,-0.8636734529606954,-8.140483035926152,3.368592642166331,4.650849351056161,3.112323523214087,3.980187616582564,3.737367311931584,13.23410602464899,4.789642409784173,4.522138203848656
5,5.38546533108977,4.420066552519866,7.236651536301119,2.5283151747695096,-0.6457371374263763,-7.763614869061248,3.863431541254786,5.020160379487268,3.842941667614036,5.2513032533191355,4.248320203922362,14.33541658130881,5.880636080963514,5.8178779959390035
6,6.338935112935043,5.138631711498817,7.7071241154014904,2.8958296901179,-0.38810637406755594,-7.362204994141104,4.402349056268459,5.370603609778584,4.6145621356533235,6.487236054016342,4.772036988367033,15.44696494005753,6.953501457138535,7.092452619870022
7,7.338994314497862,5.936118974507747,8.214976370276554,3.3173199661883985,-0.08780662579406573,-6.931738658320683,4.98910424118622,5.697368814741439,5.431797940018539,7.683511185287607,5.312020529026872,16.56612558856238,8.004594516736745,8.342562404388914
8,8.383721348494811,6.813296014703083,8.759280633205547,3.7948130703843734,0.2559841742451905,-6.469363540010883,5.625198759291598,5.995890009183712,6.296706047711187,8.836556321700975,5.870918500933574,17.6880097810065,9.030264746537663,9.564822090572633
9,9.46824235142502,7.767641474596977,9.336977929520843,4.327928470669622,0.6418690593210008,-5.973967715991693,6.309740870379726,6.261915018422363,7.208572968415874,9.943572127669665,6.450268664856214,18.805356849143458,10.026753111544085,10.755716875985707
