,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.006429985970375,6.23367288444073,-1.2625321958965585,-0.7209558979687748,2.861135208457283,6.308666439179943,4.215168550198716,-0.9900595190691679,-0.16079454341190205,-5.800010113447195,-2.7045560725417332,-2.123986887475454,-3.7272588045266386,-4.766534962100621
1,-7.604264210322196,3.5786205115665366,-1.7072509996633884,-0.26311555529649955,2.467398657537526,6.288672510904145,5.614684484675828,0.3149716413184496,0.7725435056160785,-5.588683208315074,-1.5798811194031654,-2.2516121543671574,-3.422346344808483,-4.562837484717898
2,-8.177153972339715,0.9199642883462871,-2.127739330580373,0.207855971979591,2.0913626673889847,6.267124670621667,6.9910791107576715,1.5926049828754267,1.6989664088306138,-5.384092401350418,-0.4624008985359062,-2.367680719255774,-3.1190951875673965,-4.339175175123614
3,-8.711748307555945,-1.7258113726825162,-2.5152166327800147,0.6868498618974311,1.741100299532837,6.2436443724751145,8.318216193635655,2.8220112132472157,2.608757526505295,-5.190971658117261,0.6234929629115665,-2.4769116593073064,-2.828721085148353,-4.093552148121519
4,-9.194805608594566,-4.341672803378776,-2.8609126584939157,1.169390456251174,1.4243781134626028,6.217541049972189,9.571627176040426,3.9840423827678615,3.4926839836332224,-5.01303553308569,1.655102520613759,-2.5831974666195774,-2.5614464079757235,-3.8244083590762257
5,-9.61329658722647,-6.909983910861858,-3.156062837039572,1.651996512798765,1.1485620811748969,6.187774284724597,10.729300787028969,5.06185281790343,4.3422244801025975,-4.852703679838777,2.612364997425507,-2.6890782830498416,-2.325945911993838,-3.5306149019043342
6,-9.954542947689067,-9.412532044390609,-3.391949804312766,2.1324526811981217,0.9205164106891882,6.152946681414866,11.77236704551797,6.0414403838369095,5.149783760820908,-4.7108806095245646,3.4786582976418647,-2.7953062429414826,-2.1288631868288546,-3.2114500811908506
7,-10.206394742799306,-11.83064483385512,-3.55999755294765,2.6099748242753025,0.7464938622373861,6.111327048187737,12.685646248252537,6.91208140585862,5.908878702056433,-4.586807124493564,4.2414350713338,-2.900525706259024,-1.9744220420597256,-2.8665577726771416
8,-10.357443653585175,-14.145401806415615,-3.651919257884825,3.0852613205718855,0.6320170204229572,6.06090055739617,13.45804043939465,7.66663629770098,6.614280619128871,-4.477996690250815,4.8926599918202935,-3.0010879339834196,-1.8641524851636733,-2.4958920649527814
9,-10.397264790865421,-16.337937077386254,-3.65991462033284,3.560430175019401,0.5817513714800661,5.999441112878545,14.082754044591177,8.301710161189817,7.262102783349043,-4.380264499875636,5.429036176850125,-3.091010686119053,-1.7967453202099328,-2.099653860442143
