,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.9078577697409225,3.6743535010560526,-0.6368308599488514,1.6177209021922967,-0.9361696564989488,-0.9224276254051454,-2.7560577790327176,2.374166065098038,6.296450370433072,6.737638605530309,6.645785850955545,8.842672242780463,3.702942220300095,5.539750782924627
1,7.670701306823465,4.127642465940932,-0.6474536099386212,3.0255151836189214,0.15841256466551876,-0.17516522283167402,-2.344404183790078,3.273235669635732,7.887861158368384,7.778599738628901,8.489162838604065,11.294671859616408,5.3167534673292725,6.439028745421297
2,9.426872681086643,4.578235713960397,-0.6625198510199423,4.4020804611385795,1.2256837919487493,0.5407957843553837,-1.966387853256211,4.160220891117543,9.48397439330501,8.835059006555452,10.332264020352758,13.715201438846018,6.9231915403465125,7.340210211982694
3,11.14573397611172,5.012081058103192,-0.6807558762216206,5.7191232390129425,2.2463420833179977,1.2151409502192119,-1.6319126566199413,5.022287913461548,11.057939325422968,9.888300835329973,12.14418441763249,16.053903158192117,8.486950215030355,8.223216737921485
4,12.79703678844656,5.415010961959037,-0.7007622089715647,6.949693743276043,3.2019892887278085,1.8383074381846962,-1.3503112973716276,5.846693164944167,12.582388149565697,10.918420570037886,13.893706966852669,18.261887927798693,9.972819368655163,9.06756953367596
5,14.351767823534438,5.773074649841541,-0.7210716536499419,8.068902541426178,4.075522116675923,2.4015841634486264,-1.1302044958860642,6.621018795341789,14.030075230240772,11.904741962884804,15.550036204860795,20.2929468850335,11.346551920310295,9.852839849067411
6,15.782933264659295,6.072873862772053,-0.740204982121602,9.054577805569213,4.8515141951657395,2.897227895442474,-0.9793470846512211,7.333416866205027,15.374531480339254,12.826292330474542,17.08353017960934,22.104701835889113,12.575708997272711,10.559107097931923
7,17.066257429084768,6.301895016163294,-0.7567225127054368,9.887841194776918,5.516578758181791,3.318592852741283,-0.9044646320747598,7.972855107239201,16.59071764905407,13.662327502405802,18.466411127771963,23.6596639180425,13.630461106556155,11.16741630448938
8,18.18077874703188,6.44883091366847,-0.769270190581008,10.553583572015782,6.059698326418247,3.660267498826104,-0.9110875978307568,8.52935541840497,17.655659518014783,14.392894292918776,19.673436057291582,24.92617043372378,14.484324097803619,11.660226554450665
9,19.109333149385588,6.50388584595936,-0.7766188501299149,11.04082636536561,6.472506276809859,3.9182100398174557,-1.003391706312822,8.994216885299519,18.54904852410566,14.99941443196363,20.682510246029995,25.879172073230404,15.114810596845146,12.02184228707247
