,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.460554351216041,7.4923006963479155,4.3472308066455065,12.092711106512034,-0.2959804645324681,-5.75561014151438,4.450816851723616,8.332389643586927,1.4250395794609367,9.557766435302332,6.4855825331812715,21.29802575956671,4.216593370648645,4.137307942567974
1,9.871905097289494,8.647736338213704,6.087509221746134,14.151626652509883,0.7841098101929074,-5.527310647184504,5.074601657955694,10.747434514211045,1.5888242732022,13.197394961650206,8.750627774489914,24.172111239133613,5.615746820462507,7.26818665198226
2,11.30019139426964,9.829689183915237,7.84026548794283,16.21938195070554,1.8610327262744104,-5.323819220151351,5.715060030224277,13.150949778058946,1.7604068400057922,16.811094592024368,11.057443530746639,27.047801715250756,7.015506149856404,10.419464702187751
3,12.704436852478587,11.004895654758645,9.570496570898927,18.243708191206395,2.9093701708529345,-5.164621748177548,6.360542921782202,15.483139217551027,1.9366022337345359,20.32222631932886,13.372514295408683,29.869278512914043,8.38275955778084,13.541544115509357
4,14.044547298353667,12.140507171945956,11.24372941601844,20.173729418809533,3.904192866888132,-5.067645791312386,6.998457618152841,17.68532365774686,2.1141648524167325,23.658275900758063,15.662214080476874,32.582030650648996,9.685782637071013,16.58544694352025
5,15.28303078800837,13.205472961323999,12.827298311402156,21.96183594620398,4.821945691866331,-5.048423304360251,7.615688337768769,19.701843729809152,2.2899451447614276,26.753532158138587,17.89397285343013,35.13462665098915,10.89550880988153,19.504454669899214
6,16.386561511712255,14.171819542245263,14.291503369051574,23.56539588739475,5.6412996236365505,-5.119280356616528,8.199043473682458,21.481841632832026,2.4610329286682227,29.551424267493083,20.037312292655997,37.48029258780214,11.986632657698623,22.255588526800924
7,17.32731077922183,15.01576375559278,15.61059651450952,24.94822879869343,6.343937662730487,-5.288583828560846,8.73571424159574,22.980853669415197,2.6248793638747916,32.006406547674786,22.064697033260956,39.5782242446358,12.938488569028571,24.80086299784301
8,18.083976629987653,15.718599479954738,16.763551559773227,26.081773301390218,6.915241193588305,-5.560079757815676,9.213727679328077,24.162151568159363,2.7793893144248196,34.085298098070396,23.952158790601185,41.39457460918003,13.73565901944449,27.108256229576757
9,18.64245851855416,16.26730854804094,17.734588552301364,26.945894625470117,7.344844911251076,-5.9323603077140605,9.622375256554037,24.997779969943405,2.9229763870987995,35.76801121844201,25.6796669278729,42.903076508403075,14.368282888230322,29.152357317097938
10,18.996144454805016,16.654862872377834,18.513438332200025,27.529297280121746,7.627032897067572,-6.398496875407829,9.952596701166897,25.46924979170724,3.054574501913878,37.047635683142616,27.23123863236864,44.08528253472175,14.832053937729192,30.91467142408522
11,19.145803143131282,16.88020507408071,19.095349628662856,27.829530605065464,7.760955086207172,-6.945876073230649,10.19729762266743,25.56786268796335,3.1736027179727277,37.9298839588885,28.59480284582273,44.930428940582594,15.127921869013486,32.38358786483161
12,19.09910047476755,16.94791659862848,19.48085673565182,27.852598555981437,7.750651406190246,-7.556272222711977,10.351580478990622,25.294660815123898,3.279884377856058,38.431943082828155,29.761852325119715,45.434954979111225,15.26153111771868,33.55404075299845
13,18.86978558975093,16.86760377360456,19.67533979256312,27.612208111611952,7.604880015648632,-8.206182614417367,10.41287312609474,24.660018533188364,3.3735272194628902,38.58081912540937,30.72693589245966,45.60173213374598,15.242453050290381,34.426913967854325
14,18.47661457964738,16.653052403309488,19.688421202199358,27.12871218417297,7.336756495302477,-8.86743862428132,10.38094856123403,23.682917075356208,3.454777094998965,38.41129610016403,31.4870566801568,45.43907708566446,15.083282895720261,35.00826024882455
15,17.94209804600212,16.32121899251407,19.533250105711275,26.42782170695617,6.9632222235195105,-9.508087027432305,10.257842445434752,22.38996608410645,3.523863003137198,37.96365852570626,32.04105063936153,44.95963660932845,14.798681583448912,35.30841665718904
16,17.291170268877618,15.891139518244348,19.2257314313201,25.539175941995094,6.504371310661416,-10.093513850238518,10.047688442145219,20.814252836514935,3.580853867919551,37.28134155864603,32.38902133303746,44.17923972319653,14.404443393456727,35.34110357766646
17,16.549880657129155,15.382842365799656,18.78375622000603,24.494868117354,5.982674877890444,-10.58776159645623,9.75650160261238,18.994107311041148,3.625546991080646,36.408671756228486,32.53190107395634,43.115810036131,13.916662686698116,35.12259028509862
18,15.744201083271646,14.816348734506958,18.226485331897035,23.32802351719421,5.422147896258376,-10.954973074055552,9.391944127830863,16.971866940863002,3.6574044562623884,35.388844001244294,32.47119461105859,41.788418761658136,13.351057770559095,34.67099655290758
19,14.899025401566407,14.210830846577137,17.57372888139709,22.071517476542297,4.847505886828047,-11.160883565032213,8.963104357502113,14.792708794721992,3.675547807577573,34.26224738450832,32.20894014680031,40.2165380519017,12.722488720068707,34.00577792832715
20,14.037410897378267,13.583976349452977,16.845448421317172,20.756900628217053,4.283354988202675,-11.17427914216622,8.480308827988662,12.503591264030348,3.678814000355039,33.0652091906319,31.747894531573863,38.41952751475075,12.0446808223613,33.14741412538753
21,13.180078666144198,12.951579039122652,16.061388894063448,19.41357011495045,3.7534490170841144,-10.968342845662207,7.954970995230536,10.152317130098856,3.6658679068835633,31.829178330033542,31.09191807775418,36.416356460676376,11.330139441416456,32.117288584892144
22,12.34515662808926,12.327346434734888,15.24082620674448,18.068193523112242,3.2800336014975215,-10.521820821626742,7.39946312353197,7.7867018960338585,3.635359788368907,30.580325417076917,30.24650508470739,34.22553441364035,10.590219987666844,30.93771752135596
23,11.548121329991107,11.722889325254789,14.40239870423893,16.744363233302916,2.8832838998666612,-9.819955200754855,6.826984260383713,5.453811317435402,3.586111199795073,29.339502487743083,29.21938472987012,31.865197775364997,9.835302233227015,29.632064255717577
24,10.801876585927475,11.147840536196986,13.563979954534823,15.46243682482558,2.5808311425693504,-8.855147564512443,6.251389573391252,3.1992227292912667,3.517310130095471,28.122483592995817,28.021106627612166,29.353285014363664,9.075012509900352,28.22486277693699
25,10.116899157072112,10.610040771864114,12.742547083109198,14.239505790073705,2.38736521602082,-7.627334604223736,5.686945793561318,1.0662657455215012,3.428695572464402,26.94039739339797,26.665525855780974,26.70772766911154,8.318438981598053,26.74187384584222
26,9.501384141220191,10.115728883942781,11.95400366717359,13.089431132931518,2.3142972435276064,-6.144074086726674,5.147985416643113,-0.9047917858891628,3.3207128936602905,25.80026278221658,25.170111749609262,23.946589917489458,7.574292674827807,25.210006843161075
27,8.961335416712146,9.669682588014695,11.212928859249153,12.022891013020415,2.3694692537360877,-4.420352642756633,4.648449020957828,-2.6776281177092645,3.1946240868704465,24.70554717754893,23.55602126834044,21.088104685798786,6.850979272178231,23.657059831226572
28,8.500567459818711,9.27527229538748,10.53224331644873,11.047401122048216,2.5569069442668204,-2.4781360849430603,4.201327720842542,-4.2208135360764345,3.0525608396945794,23.656682554833797,21.847899227466858,18.150576455550688,6.156562072502667,22.11125650876431
29,8.120610472612444,8.934412565191659,9.922804290980858,10.167289743073542,2.8766231046663537,-0.34568797953615304,3.8180408351728596,-5.508783679433944,2.897512874746053,22.65149396746169,20.07339228732513,15.152145910010546,5.4986125956259375,20.600588067496524
30,7.820537413959987,8.647419760733976,9.392963241717556,9.383633003655975,3.3244902012595334,1.943315691643785,3.507801988067486,-6.522783425829128,2.7332490869808654,21.68551757190792,18.262389941967367,12.110435926772164,4.883960778914057,19.151996485101463
31,7.596755767772948,8.412807848806425,8.948136413222036,8.69417834856253,3.8922087873957265,4.350846425906954,3.277036811233224,-7.251707723116661,2.5641746753178136,20.752209427651362,16.446032379793632,9.042119778095485,4.31837153155169,17.790460167474244
32,7.442824209491627,8.227072918238424,8.59044884304652,8.093301566798182,4.567401847005626,6.835724847856765,3.128915757456915,-7.69275714021794,2.3951334587911437,19.84307071009326,14.655549336050369,5.9624680964262895,3.806187675286932,16.538059992071396
33,7.349360194057161,8.084526514774552,8.318512279068827,7.572050291081371,5.333861964956856,9.354924587962206,3.0630562107684884,-7.851827768268588,2.2311700094482414,18.947735080103502,12.921012218395868,2.8849381520186976,3.349988266340584,15.413110894830256
34,7.304096891864389,7.977235639257476,8.127386325743089,7.118321966934922,6.171967676018491,11.864929694830117,3.0754304795807466,-7.743568476072741,2.0772699974269524,18.054074706401515,11.27009040710541,-0.17913502607360063,2.9503128455809238,14.429439341233785
35,7.2921283324791055,7.895113516279811,8.008751328890176,6.717207441736486,7.059269051129499,14.32308796349096,3.1584932888091144,-7.391062583340405,1.9380983315908475,17.14837973101527,9.726900137885174,-3.2207014845663755,2.6054947708856444,13.595870354511694
36,7.29635434498108,7.826183054923398,7.951295071056439,6.351506662070015,7.971224021100102,16.688897339298922,3.301518269667417,-6.825122573938416,1.8177531287597095,16.215652265939617,8.311022118018672,-6.232992759719104,2.3116315479710328,12.91596214659873
37,7.298107993836242,7.7570094110361785,7.9412887253532976,6.002396959191094,8.882050334821988,18.925163667374193,3.491112425811319,-6.083219991577021,1.719550050687901,15.240034409721947,7.036745654558615,-9.211357808410396,2.06270067434998,12.387997508091354
38,7.277923713557754,7.673274826689789,7.963305789427192,5.6502132686475655,9.765646846374342,20.998975952016895,3.711864247443242,-5.208102086820461,1.645847341774346,14.205366160045228,5.912576420149975,-12.152966279924241,1.8508107169598758,12.005215026459656
39,7.2163878946569175,7.560451901241188,8.001023942171484,5.275286707914971,10.59653343707681,22.882458156275284,3.9470759986519837,-4.246168420531748,1.5979178571253851,13.09584826590379,4.941024585613332,-15.056419768155795,1.6665627288883706,11.756243565204331
