,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6925742047296947,-0.37370960434958306,0.33363300199642754,1.9429648836609854,2.8290009984602245,1.833451469290947,3.231077814013209,3.4235765678394268,5.19483099698216,1.845589695281525,2.56360024598355,-0.22419751478140804,1.1712633066521176,-0.6370476678034793
1,-0.6869365948631395,-0.6033687889186575,0.8583039214215534,2.138579594667386,2.468261659474241,0.3443045153559857,3.3505869141736273,3.5793189049876384,3.5580434722575913,2.1511958413591095,2.2036367592613813,-0.13888493172616848,2.243635698935945,0.71267580969504
2,-0.704362607943185,-0.8153410010089807,1.340612434373283,2.3261852383186263,2.109869538019096,-1.1138015240469141,3.4823362292849294,3.754658119303797,1.9911314643291758,2.479699411303131,1.8567017974905315,-0.08126676726043348,3.3220344506801345,2.0375171789133883
3,-0.7419353186890044,-1.0046299980435947,1.7670951721601058,2.5079159961009454,1.7566313969187295,-2.5152051929446553,3.623687866480414,3.9552694783860494,0.5365461585350313,2.8424384337423176,1.5341595399719206,-0.04998855592251399,4.394901896248431,3.317676158619906
4,-0.7958173198403482,-1.1664688808955768,2.126859561345946,2.6860997410126046,1.4109743546676399,-3.836116795564506,3.7720545438356883,4.185871739987433,-0.7672318480951985,3.248872476618918,1.2461391554604921,-0.04256274119190838,5.450289730402978,4.534256908281592
5,-0.8612795140271986,-1.2964383503369545,2.412168408078667,2.863208171291726,1.074925264562135,-5.0553410431994905,3.9251050567263923,4.449940559633181,-1.8870469762687252,3.70591265230459,1.0010616238023218,-0.05537753280950059,6.476013786321823,5.669699271358173
6,-0.9327699867797948,-1.3905776093622084,2.6188749186718865,3.041797854863349,0.7501165978290266,-6.1548771305033165,4.080917957340079,4.749462374383525,-2.7962161683694693,4.217392556294929,0.8052864255927897,-0.08374556005640849,7.459820305995082,6.70817022019742
7,-1.004030104915874,-1.445488176547949,2.7466797804513696,3.2244397963741935,0.43781980477522936,-7.120368972373355,4.238073169504117,5.084740273419924,-3.4754171006099073,4.783711090900844,0.6628921910128571,-0.12199909082564116,8.389561000538327,7.635901585787777
8,-1.0682614387454963,-1.458430723943129,2.7991929509630427,3.4136360562737007,0.13900546966441799,-7.941387412968546,4.395678948673584,5.4542613100913515,-3.91327940020167,5.401664140090574,0.5755904726678205,-0.1636366385608759,9.253372006679303,8.441462579325016
9,-1.1183406781876413,-1.4274129063614864,2.7837958232610394,3.611724758528638,-0.14557316959141306,-8.61153894478236,4.5533384752547,5.854632149760658,-4.106660255654197,6.06446710108081,0.5427604758468323,-0.2015209428116337,10.039851816519562,9.115960626496923
10,-1.1470713458238209,-1.3512628337171615,2.7113133178328,3.820778933355141,-0.41528001737747067,-9.128410462460183,4.71106484015013,6.280586922278458,-4.060606202469669,6.761957312305569,0.561587116005575,-0.22812137349730421,10.73823678495404,9.653171607274164
11,-1.1474535655968987,-1.2296801487150788,2.595518121244023,4.042508012241676,-0.6694886135858527,-9.493372722231248,4.8691553736564055,6.725067701038082,-3.78802111055807,7.480955973555575,0.6272844248017225,-0.2357873445557157,11.338578006055814,10.049608245587132
12,-1.1129493932543033,-1.0632564089618146,2.4524984401192813,4.278171611330413,-0.9074783851204793,-9.711272603867343,5.028037248060732,7.179374285130319,-3.3090739704319216,8.20576313370174,0.7333879918743229,-0.21703574287589972,11.831926358691534,10.304539775619569
13,-1.0377223026693403,-0.8534590655884782,2.2999253547827414,4.528513405151426,-1.128346146947709,-9.790044971556679,5.1880968928918145,7.633376478775275,-2.650387691391669,8.918756200741493,0.8721012177888293,-0.16483513387233262,12.21053123622592,10.419975521615596
