,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.331857053997712,-0.2063871215912264,-0.014977600043845454,-6.099313577673495,-0.15651296947040785,-2.783486238368204,-3.4117296029008446,-1.9487924336777882,-2.6439406647458843,-3.923384128845137,-3.146754714239086,-0.6893079320866448,-2.897117433845158,-0.6464603060236228
1,4.910475576331431,0.27610902320170144,1.435527732945855,-5.474888357796024,0.29020675154783804,-2.7321085512319168,-2.8911892263257193,-1.8440747210419839,-1.5752665982231817,-3.5141014560763564,-3.071632957499444,-0.2073161107954636,-2.615219602580102,-0.0400476697237216
2,5.443450970609574,0.7236915785401292,2.8302818876908526,-4.891261231103101,0.7268850761030629,-2.686302315990332,-2.4055702038629225,-1.7711689376507556,-0.54130166620901,-3.128091231216212,-3.015338567954544,0.23472921804397326,-2.354771480051917,0.5409765362387404
3,5.906789823554955,1.1210492547202966,4.134654505102659,-4.367533023162706,1.1470528259608044,-2.6480948187472286,-1.969092212717953,-1.7359771680041258,0.4330233903536395,-2.774169920955697,-2.9846965905105765,0.6226678887853603,-2.1226555547615886,1.088883700340384
4,6.27859457546369,1.454075377998784,5.316497978887387,-3.9209905765343813,1.544559721488763,-2.619097476531016,-1.5945451847141046,-1.7433697261247927,1.32409302768511,-2.4611406510069016,-2.9865181733181814,0.9433387275499143,-1.9257495692919309,1.5960306871845669
5,6.539887739929176,1.7102412774967544,6.34711402707633,-3.5665471744231594,1.9137094396439642,-2.600415622596417,-1.2929212231409637,-1.797025439346319,2.110298349674023,-2.197695085266408,-3.0273960386436927,1.1849437015365103,-1.7707879342816242,2.055014039411545
6,6.6753209887082425,1.8789214560966856,7.202089500640333,-3.3162681276839896,2.2493853772029104,-2.592584668528683,-1.0730915301497097,-1.8992813249426155,2.7726819560974594,-1.9922570212164887,-3.1134664275574155,1.3373873592971757,-1.664178737925156,2.4588598790573886
7,6.6737422027219555,1.9516624923804158,7.861972896930298,-3.1789986703917252,2.547164540321723,-2.595534430163912,-0.9415374417866061,-2.050994150607286,3.295519834955562,-1.8527612634929815,-3.2501383316920056,1.3925861434873208,-1.6117764819672629,2.801252019987832
8,6.528600835378228,1.9223910226107843,8.312772920608488,-3.1601061405315014,2.8034165724563267,-2.6085822384727275,-0.9021448471789114,-2.251419536546788,3.6668233771038357,-1.7863708366973319,-3.4417954016296033,1.3447437766644526,-1.6186171570231802,3.0767962933318764
9,6.238178159090071,1.787558171214365,8.546269989063711,-3.2613437116300763,3.0153843195825987,-2.6304548675751662,-0.9560715891900602,-2.498117888151117,3.878743741711183,-1.7991462061434016,-3.6914813314613584,1.1905886807124457,-1.68862842995086,3.281312432591729
10,5.805635068816863,1.5462192720100503,8.560140619490628,-3.4808376603986466,3.1812421915332707,-2.6593383642668322,-1.101696406971506,-2.7868989027721693,3.9278619230607292,-1.8956881160368644,-4.000584418738813,0.9295688460304076,-1.8243315027802025,3.4121388565535775
11,5.238876972585581,1.200049181948729,8.357902387978998,-3.8131942347948398,3.300129117507106,-2.6929533810896062,-1.334655502185863,-3.111817163958241,3.8153508124351148,-2.0787797694870793,-4.3685410442492705,0.5639990893298822,-2.0265528728035043,3.4684318679732073
12,4.550242765247803,0.7532947186176121,7.948692439337733,-4.24971674129264,3.372154011973369,-2.7286520177986273,-1.6479696001177777,-3.465230637469359,3.546998658563327,-2.3490555294496485,-4.79258109346422,0.09915432416961294,-2.294165387895438,3.4514387048976842
13,3.7560321679224264,0.21266662485254348,7.346894902460732,-4.778719367929251,3.3983733198463337,-2.763530912154569,-2.0322606686520173,-3.837931608598307,3.1330860114981216,-2.7047232130293017,-5.267540409877209,-0.4567001543920582,-2.623879172561669,3.3647226438398796
14,2.8758921717101784,-0.41282566868842674,6.571633056457777,-5.385921418498016,3.3807422615584084,-2.7945545638483718,-2.476053093860986,-4.219355459013816,2.5881117527972255,-3.141365300055979,-5.785764676483333,-1.0923532079196283,-3.010102913420098,3.214318090537879
15,1.9320888337970952,-1.1120920578365872,5.646142661896125,-6.054903646712654,3.3220433568812204,-2.8186825649048113,-2.966149218395855,-4.597866868733615,1.9303698063402792,-3.6518402031544754,-6.337123861838871,-1.793780028075097,-3.4448930077293043,3.0087952762467296
16,0.948695361686602,-1.8722268782193354,4.597045021963937,-6.7676070327839986,3.225797049167448,-2.8329944227801036,-3.4880642481120847,-4.961116248441898,1.1813870468801828,-4.226297411462479,-6.909146614153995,-2.5443723285819666,-3.9180018183595013,2.759218394216798
